Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,47.47072458267212
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,47.614731788635254
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,47.76774263381958
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,47.91777181625366
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,48.06573796272278
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,48.21174144744873
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,48.35573983192444
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,48.50274467468262
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,48.65174579620361
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,48.80174398422241
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,48.94574737548828
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,49.09474802017212
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,49.24575233459473
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,49.397789001464844
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,49.54175400733948
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,49.69176411628723
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,49.84378671646118
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,49.98876714706421
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,50.13576364517212
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,50.28676390647888
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,50.466768741607666
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,50.61376643180847
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,50.76377320289612
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,50.916773319244385
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,51.066770792007446
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,51.21277689933777
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,51.35977530479431
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,51.503777742385864
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,51.663341760635376
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,51.81778407096863
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,51.97879242897034
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,52.12481188774109
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,52.27678680419922
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,52.429789781570435
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,52.577794551849365
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,52.72379493713379
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,52.86979556083679
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,53.0178005695343
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,53.16180443763733
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,53.307804346084595
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,53.4578058719635
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,53.60680937767029
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,53.75581645965576
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,53.90681052207947
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,54.057817220687866
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,54.20682168006897
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,54.35881757736206
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,54.50582003593445
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,54.649824380874634
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,54.796825885772705
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,54.94582724571228
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,55.09782838821411
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,55.254828453063965
