Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 89  77  66 100  18  58  31  60   1  98 108  25  96  14 113  33  56  43
  94 106  39  22  83  72  73  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  61  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",919090,"[ 89  77  66 100  18  58  31  60   1  98 108  25  96  14 113  33  56  43
  94 106  39  22  83  72  73  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  61  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",919090,33.011308670043945
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  56  43
  94 106  39  22  83  72  73  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916531,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  56  43
  94 106  39  22  83  72  73  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916531,33.11590576171875
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  56  43
  94 106  39  22  83  72  73  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916531,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  56  43
  94 106  39  22  83  72  73  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916531,33.2048077583313
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  56  43
  94 106  39  22  83  72  73  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916531,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  56  43
  94 106  39  22  83  72  73  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916531,33.292125940322876
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  56  43
  94 106  39  22  83  72  73  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916531,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  56  43
  94 106  39  22  83  72  73  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916531,33.38046979904175
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,33.469804763793945
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,33.55708384513855
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,33.64557957649231
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,33.73403286933899
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,33.82171583175659
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,33.91005897521973
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,34.016645669937134
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68 101  21   7  47   6  71
  76   4  29  64   0  16   5  95  92  81  40  67]",916463,34.10405969619751
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68  95  21   7  47   6  71
  76   4  29  64   0  16   5 101  92  81  40  67]",916321,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68  95  21   7  47   6  71
  76   4  29  64   0  16   5 101  92  81  40  67]",916321,34.19318079948425
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68  95  21   7  47   6  71
  76   4  29  64   0  16   5 101  92  81  40  67]",916321,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  53 109  41  69  30  32  42  11  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68  95  21   7  47   6  71
  76   4  29  64   0  16   5 101  92  81  40  67]",916321,34.281752824783325
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  11 109  41  69  30  32  42  53  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68  95  21   7  47   6  71
  76   4  29  64   0  16   5 101  92  81  40  67]",914746,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  11 109  41  69  30  32  42  53  54  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68  95  21   7  47   6  71
  76   4  29  64   0  16   5 101  92  81  40  67]",914746,34.36863994598389
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  11 109  41  69  30  32  42  53   7  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68  95  21  54  47   6  71
  76   4  29  64   0  16   5 101  92  81  40  67]",914645,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  11 109  41  69  30  32  42  53   7  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68  95  21  54  47   6  71
  76   4  29  64   0  16   5 101  92  81  40  67]",914645,34.456594944000244
"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  11 109  41  69  30  32  42  53   7  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68  95  21  54  47   6  71
  76   4  29  64   0  16   5 101  92  81  40  67]",914645,"[ 89  77  66 100  18  61  31  60   1  98 108  25  96  14 113  33  73  43
  94 106  39  22  83  72  56  11 109  41  69  30  32  42  53   7  59  19
  75  52  86 110  74  90  36  44  93  63   9  38  17  55  97   3  23  34
  78 105  57  82 119  46 112 102  45 114  80  26  88  62  65 107 115 103
 111  70  49 118  24  85  99  27   8   2  79  28 117  87  37  12  48  50
  13 104  20  15  10 116  51  58  35  91  84  68  95  21  54  47   6  71
  76   4  29  64   0  16   5 101  92  81  40  67]",914645,34.54572081565857
