Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,52.76972150802612
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,52.92972183227539
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,53.09672927856445
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,53.259737491607666
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,53.41974425315857
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,53.58574724197388
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,53.746756076812744
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,53.91680574417114
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,54.0767707824707
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,54.240769147872925
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,54.404778480529785
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,54.57044553756714
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,54.73578238487244
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,54.89878582954407
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,55.066792249679565
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,55.229801416397095
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,55.39280867576599
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,55.55781388282776
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,55.720813512802124
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,55.88182020187378
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,56.0498251914978
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,56.2078275680542
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,56.377835750579834
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,56.542842864990234
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,56.7158477306366
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,56.876853704452515
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,57.03885889053345
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,57.20486402511597
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,57.36786150932312
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,57.52387452125549
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,57.68688201904297
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,57.84988570213318
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,58.01888585090637
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,58.18689489364624
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,58.35690474510193
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,58.52090406417847
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,58.68590760231018
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,58.846916913986206
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.01392126083374
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.176965951919556
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.34293031692505
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.50693988800049
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.67194437980652
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.836952924728394
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.9989550113678
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,60.1629581451416
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,60.32396221160889
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,60.51497006416321
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,60.67698049545288
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,60.83898138999939
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,61.010982036590576
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,61.17698550224304
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,61.339996576309204
