Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,43.20131254196167
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,43.36431527137756
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,43.527321338653564
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,43.69133424758911
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,43.85634422302246
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,44.02234625816345
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,44.18834829330444
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,44.35236191749573
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,44.51436114311218
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,44.67436671257019
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,44.83247256278992
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,44.991379499435425
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,45.157397747039795
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,45.32139444351196
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,45.50940465927124
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,45.670411109924316
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,45.832417488098145
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,45.99242162704468
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,46.15543007850647
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,46.31944036483765
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,46.480443239212036
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,46.64344835281372
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,46.80145764350891
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,46.961461782455444
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,47.12546992301941
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,47.28947687149048
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,47.4560604095459
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,47.64029335975647
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,47.81188082695007
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,47.973883867263794
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,48.13942217826843
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,48.30442953109741
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,48.467440128326416
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,48.63544154167175
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,48.801451444625854
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,48.972455739974976
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,49.14348793029785
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,49.306496381759644
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,49.471498012542725
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,49.63958692550659
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,49.80157256126404
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,49.965579986572266
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,50.13261032104492
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,50.297630310058594
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,50.46262216567993
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,50.62962770462036
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,50.79363965988159
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,50.95464611053467
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,51.12064790725708
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,51.28265619277954
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,51.4496591091156
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,51.61269450187683
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,51.77770209312439
