Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,49.399720907211304
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,49.55272054672241
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,49.70272707939148
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,49.8507513999939
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,49.998777866363525
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,50.15776491165161
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,50.310752391815186
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,50.463775396347046
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,50.6197772026062
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,50.78306436538696
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,50.93506574630737
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,51.08406686782837
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,51.235169410705566
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,51.386069536209106
"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,51.53407168388367
"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,51.684075117111206
"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,51.83207297325134
"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,51.98507571220398
"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,52.14007377624512
"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,52.32507824897766
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,52.480077505111694
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,52.63107919692993
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,52.78908133506775
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,52.9460883140564
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,53.09808802604675
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,53.25008821487427
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,53.42208290100098
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,53.57709550857544
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,53.728090047836304
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,53.88209295272827
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,54.04410219192505
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,54.195098876953125
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,54.34910011291504
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,54.50109815597534
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,54.652099609375
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,54.8131046295166
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,54.96810460090637
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,55.11710786819458
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,55.27110433578491
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,55.43011212348938
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,55.58216071128845
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,55.73211455345154
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,55.88611316680908
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,56.03512239456177
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,56.18711495399475
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,56.344117164611816
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,56.50211811065674
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,56.658119440078735
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,56.81112623214722
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,56.964125871658325
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,57.1161253452301
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,57.26512932777405
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,57.41312861442566
