Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,48.650781869888306
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,48.81997227668762
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,48.96798753738403
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,49.11498546600342
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,49.26899766921997
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,49.41900181770325
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,49.567012548446655
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,49.7140166759491
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,49.869027853012085
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.05703163146973
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.206037282943726
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.35307741165161
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.5000855922699
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.649088859558105
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.80011963844299
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.950127363204956
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,51.10013723373413
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,51.252169132232666
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,51.399170875549316
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,51.55017971992493
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,51.70118737220764
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,51.85421538352966
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,52.007221698760986
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,52.15023159980774
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,52.29780197143555
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,52.445804834365845
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,52.59881401062012
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,52.750818729400635
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,52.90182876586914
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.050835847854614
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.19984030723572
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.34784746170044
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.499860525131226
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.64786219596863
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.797873973846436
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.944878816604614
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,54.10788011550903
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,54.272928953170776
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,54.42489719390869
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,54.57292103767395
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,54.72392296791077
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,54.87391996383667
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.01892447471619
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.16593337059021
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.316946506500244
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.466949462890625
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.613953828811646
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.759960889816284
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.90997314453125
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.06297516822815
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.21498155593872
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.365986585617065
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.5179967880249
