Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,16.58380913734436
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,16.656357049942017
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,16.729377031326294
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,16.8041729927063
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,16.877784967422485
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,16.953039169311523
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,17.02713394165039
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,17.10220503807068
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,17.179188013076782
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,17.254955053329468
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,17.330052137374878
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,17.40510320663452
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,17.48038411140442
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,17.556183099746704
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,17.64323401451111
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,17.720253944396973
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,17.796617031097412
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,17.872360944747925
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,17.94649910926819
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,18.021491050720215
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,18.096442222595215
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,18.171494245529175
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,18.246759176254272
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,18.321408987045288
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,18.396509170532227
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,18.471527814865112
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,18.546623945236206
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,18.625699996948242
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,18.701882123947144
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,18.777558088302612
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,18.852888107299805
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,18.93062710762024
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,19.006980180740356
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,19.081605195999146
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,19.157383918762207
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,19.23259210586548
