Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,63.63809585571289
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,63.754711866378784
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,63.87170481681824
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,63.9882869720459
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,64.10493588447571
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,64.2199318408966
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,64.33791279792786
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,64.45394802093506
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,64.57076787948608
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,64.68747878074646
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,64.8038170337677
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,64.91985273361206
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,65.03002595901489
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,65.145920753479
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,65.26299405097961
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,65.39528894424438
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,65.51233291625977
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,65.62902188301086
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,65.74759578704834
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,65.86414790153503
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,65.98264408111572
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,66.0980498790741
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,66.21486496925354
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,66.33192682266235
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,66.4484167098999
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,66.56393098831177
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,66.68063998222351
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,66.79702472686768
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6714.725,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6714.725,66.91432404518127
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6714.725,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6714.725,67.03098201751709
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6714.725,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6714.725,67.1659369468689
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,67.28243207931519
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,67.39833498001099
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,67.51428699493408
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,67.63196396827698
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,67.75245499610901
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,67.86906099319458
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,67.98482584953308
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,68.10164213180542
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,68.21758794784546
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,68.33519387245178
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,68.45279288291931
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,68.56929397583008
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,68.68594908714294
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,68.80324578285217
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,68.93466877937317
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,69.05127477645874
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,69.17096495628357
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,69.28796696662903
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,69.4036169052124
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,69.51772785186768
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,69.63349676132202
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 17, 28, 20, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 30, 6, 29, 25, 15, 33, 32, 34, 38, 11, 35, 37]",6698.15,69.75061368942261
