Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 41, 4, 33, 36, 17, 3, 26, 49, 54, 37, 43, 18, 30, 53, 24, 15, 45, 5, 23, 14, 27, 11, 50, 22, 0, 59, 39, 28, 56, 8, 40, 7, 12, 16, 47, 52, 35, 29, 6, 25, 55, 48, 10, 32, 31, 58, 19, 9, 46, 20, 2, 34, 42, 38, 51, 21, 44, 57, 13]",7643.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,147.27822947502136
"[44, 29, 8, 25, 20, 23, 47, 10, 55, 13, 14, 39, 33, 46, 19, 6, 22, 48, 49, 54, 58, 57, 56, 11, 34, 53, 2, 41, 32, 21, 36, 7, 42, 1, 5, 51, 52, 4, 30, 26, 31, 40, 0, 24, 45, 18, 16, 12, 28, 50, 9, 3, 59, 15, 38, 35, 43, 27, 37, 17]",9606.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,147.57223272323608
"[19, 7, 11, 13, 44, 50, 35, 14, 46, 49, 42, 20, 28, 3, 37, 27, 39, 17, 0, 16, 15, 38, 40, 45, 21, 41, 53, 18, 55, 48, 58, 24, 31, 47, 56, 30, 54, 5, 26, 8, 23, 22, 10, 43, 29, 9, 2, 51, 52, 57, 36, 4, 33, 6, 12, 32, 59, 25, 1, 34]",8271.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,147.87523818016052
"[8, 57, 16, 27, 2, 28, 9, 38, 19, 15, 34, 56, 42, 17, 51, 41, 30, 54, 49, 18, 6, 35, 53, 31, 39, 55, 5, 7, 12, 13, 10, 58, 4, 47, 22, 48, 36, 20, 32, 14, 26, 40, 23, 45, 24, 43, 11, 25, 37, 46, 33, 50, 52, 1, 21, 29, 0, 59, 3, 44]",8199.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,148.16924214363098
"[58, 28, 27, 29, 19, 14, 44, 48, 10, 38, 52, 47, 51, 41, 7, 0, 11, 56, 53, 40, 18, 20, 42, 4, 15, 46, 36, 39, 6, 21, 17, 2, 25, 45, 23, 3, 57, 32, 16, 49, 35, 33, 8, 30, 13, 50, 43, 24, 59, 22, 26, 55, 54, 37, 9, 12, 5, 1, 34, 31]",9029.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,148.44823694229126
"[21, 42, 23, 36, 52, 35, 8, 54, 0, 43, 45, 59, 2, 20, 47, 33, 24, 58, 15, 22, 28, 31, 9, 14, 56, 44, 5, 34, 18, 10, 53, 6, 7, 29, 50, 48, 37, 26, 3, 30, 1, 16, 19, 38, 4, 25, 12, 32, 51, 17, 57, 41, 55, 49, 13, 27, 40, 46, 11, 39]",9521.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,148.73823380470276
"[35, 10, 32, 24, 21, 39, 37, 30, 0, 20, 5, 25, 14, 8, 17, 12, 48, 50, 42, 15, 41, 57, 9, 23, 29, 6, 2, 3, 28, 34, 36, 18, 33, 49, 46, 38, 7, 31, 40, 44, 11, 26, 1, 16, 4, 19, 51, 27, 56, 52, 53, 59, 45, 54, 22, 58, 43, 13, 55, 47]",6515.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,149.0372383594513
"[50, 34, 13, 5, 30, 49, 42, 20, 51, 3, 15, 28, 40, 32, 7, 12, 0, 57, 53, 14, 16, 56, 33, 25, 44, 48, 55, 36, 23, 59, 8, 2, 37, 38, 54, 22, 24, 1, 31, 52, 19, 27, 43, 46, 45, 29, 4, 39, 18, 21, 11, 47, 6, 58, 9, 17, 35, 26, 10, 41]",8248.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,149.3832404613495
"[35, 7, 34, 46, 30, 6, 42, 1, 3, 27, 40, 0, 53, 33, 13, 58, 32, 37, 49, 25, 18, 48, 44, 2, 47, 26, 11, 56, 8, 24, 19, 59, 55, 23, 52, 14, 5, 29, 39, 17, 4, 15, 43, 36, 12, 31, 21, 28, 9, 16, 10, 51, 41, 54, 50, 57, 45, 38, 22, 20]",8534.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,149.66924953460693
"[2, 7, 47, 4, 24, 53, 46, 33, 20, 45, 6, 27, 40, 38, 10, 57, 12, 55, 52, 34, 0, 36, 50, 8, 16, 39, 22, 1, 29, 32, 31, 21, 51, 43, 18, 56, 3, 28, 30, 58, 15, 9, 26, 44, 13, 5, 49, 17, 59, 37, 14, 48, 35, 54, 23, 19, 42, 25, 41, 11]",8695.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,149.95425295829773
"[2, 55, 42, 11, 24, 31, 3, 25, 54, 48, 52, 38, 1, 14, 43, 53, 47, 45, 9, 20, 41, 30, 0, 13, 51, 35, 40, 34, 4, 59, 5, 23, 26, 16, 12, 39, 56, 37, 46, 50, 44, 6, 58, 33, 15, 18, 10, 29, 22, 7, 32, 21, 27, 49, 17, 8, 36, 57, 19, 28]",10710.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,150.25124716758728
"[37, 14, 50, 23, 17, 26, 43, 2, 47, 31, 45, 7, 42, 53, 10, 29, 57, 24, 6, 16, 12, 22, 56, 19, 48, 49, 8, 55, 41, 30, 44, 40, 58, 25, 46, 9, 51, 52, 15, 1, 33, 11, 3, 39, 5, 20, 54, 27, 0, 32, 35, 59, 18, 38, 34, 28, 4, 13, 36, 21]",9916.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,150.55825209617615
"[43, 46, 45, 42, 6, 49, 22, 47, 15, 19, 35, 33, 50, 37, 31, 38, 20, 9, 39, 27, 51, 18, 30, 12, 29, 55, 5, 8, 24, 17, 54, 48, 4, 34, 11, 40, 53, 1, 59, 41, 36, 44, 0, 32, 26, 2, 52, 7, 14, 58, 3, 28, 25, 16, 21, 10, 13, 57, 56, 23]",8865.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,150.86978721618652
"[35, 16, 45, 27, 43, 48, 31, 46, 39, 44, 57, 10, 7, 13, 55, 12, 9, 6, 24, 3, 2, 34, 54, 0, 22, 32, 18, 19, 20, 14, 21, 52, 41, 30, 17, 37, 5, 49, 15, 53, 56, 33, 36, 11, 58, 42, 28, 47, 23, 4, 59, 40, 50, 1, 26, 25, 38, 51, 29, 8]",7889.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,151.15478920936584
"[26, 57, 12, 47, 36, 56, 49, 52, 51, 2, 18, 41, 42, 7, 1, 21, 33, 16, 25, 24, 14, 17, 10, 54, 46, 5, 35, 15, 55, 30, 22, 45, 4, 0, 19, 13, 50, 40, 11, 31, 23, 44, 20, 48, 38, 32, 29, 27, 6, 37, 34, 43, 9, 8, 53, 58, 28, 39, 3, 59]",8983.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,151.44979095458984
"[51, 22, 8, 26, 6, 48, 38, 25, 36, 18, 14, 35, 21, 2, 53, 52, 10, 34, 44, 7, 59, 16, 40, 32, 46, 57, 45, 50, 4, 9, 24, 3, 20, 0, 23, 15, 12, 54, 41, 1, 49, 27, 39, 58, 47, 30, 31, 37, 55, 33, 19, 28, 5, 17, 42, 11, 13, 29, 43, 56]",8017.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,151.72279453277588
"[28, 15, 59, 1, 52, 22, 16, 4, 54, 10, 2, 34, 7, 20, 50, 51, 18, 48, 37, 12, 14, 41, 46, 27, 3, 6, 31, 43, 55, 13, 38, 49, 36, 53, 44, 25, 45, 23, 0, 19, 57, 8, 39, 26, 47, 24, 30, 40, 56, 32, 9, 58, 42, 21, 35, 17, 5, 29, 33, 11]",7915.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,152.00180912017822
"[39, 33, 32, 51, 16, 17, 34, 8, 25, 22, 9, 2, 45, 21, 23, 52, 47, 55, 41, 18, 37, 38, 13, 42, 58, 20, 0, 49, 56, 14, 19, 35, 4, 7, 59, 36, 40, 54, 11, 28, 29, 10, 44, 6, 46, 53, 27, 43, 24, 57, 3, 26, 15, 30, 5, 48, 31, 50, 12, 1]",9259.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,152.33179116249084
"[29, 32, 35, 15, 14, 19, 16, 53, 50, 54, 17, 4, 49, 8, 11, 44, 36, 2, 26, 40, 28, 22, 47, 39, 46, 10, 38, 56, 34, 57, 25, 12, 51, 24, 21, 5, 42, 9, 20, 41, 13, 45, 48, 58, 7, 30, 59, 31, 27, 37, 43, 6, 52, 23, 1, 55, 18, 33, 3, 0]",8807.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,152.63282918930054
"[45, 16, 38, 19, 34, 56, 12, 49, 4, 9, 46, 15, 36, 0, 59, 40, 54, 14, 58, 35, 39, 5, 29, 7, 3, 24, 33, 2, 27, 53, 37, 1, 55, 17, 44, 6, 26, 50, 52, 23, 18, 31, 30, 13, 10, 47, 11, 48, 41, 51, 25, 43, 57, 22, 20, 32, 8, 21, 42, 28]",7594.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,152.92782974243164
"[13, 42, 51, 32, 22, 52, 0, 5, 4, 58, 20, 45, 41, 27, 6, 14, 2, 39, 11, 24, 43, 40, 33, 50, 26, 1, 16, 54, 37, 7, 44, 10, 9, 34, 53, 46, 31, 12, 55, 3, 56, 23, 25, 17, 48, 21, 29, 19, 47, 15, 36, 59, 28, 57, 35, 18, 30, 8, 38, 49]",8970.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,153.2328372001648
"[10, 43, 16, 56, 55, 23, 2, 58, 8, 44, 1, 35, 47, 46, 12, 21, 53, 13, 6, 51, 19, 15, 31, 28, 57, 9, 39, 30, 27, 11, 18, 4, 22, 45, 20, 14, 37, 5, 34, 42, 36, 24, 29, 17, 48, 7, 25, 54, 59, 38, 0, 52, 3, 32, 49, 41, 50, 26, 40, 33]",7729.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,153.51285195350647
"[56, 49, 57, 27, 22, 3, 20, 32, 53, 41, 30, 23, 43, 10, 25, 5, 29, 19, 8, 47, 11, 0, 36, 44, 33, 17, 39, 40, 51, 18, 37, 4, 28, 2, 13, 50, 21, 31, 15, 52, 14, 58, 48, 12, 54, 7, 46, 9, 55, 24, 26, 59, 42, 16, 38, 35, 6, 34, 45, 1]",8377.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,153.79692196846008
"[11, 18, 7, 52, 37, 29, 27, 48, 50, 58, 2, 57, 15, 8, 40, 22, 46, 34, 4, 0, 45, 55, 19, 24, 56, 12, 35, 43, 6, 5, 16, 9, 10, 3, 49, 13, 39, 36, 14, 51, 59, 26, 17, 23, 38, 30, 33, 25, 47, 41, 42, 31, 21, 53, 28, 20, 44, 1, 32, 54]",7830.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,154.10985469818115
"[47, 16, 5, 9, 21, 46, 22, 45, 18, 11, 30, 50, 42, 41, 6, 32, 24, 19, 8, 7, 44, 12, 27, 53, 48, 28, 38, 20, 23, 34, 4, 37, 43, 0, 17, 58, 13, 57, 2, 35, 52, 31, 55, 3, 56, 1, 29, 25, 26, 39, 15, 10, 51, 36, 33, 49, 59, 54, 14, 40]",7728.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,154.40584182739258
"[32, 57, 55, 44, 4, 35, 49, 43, 51, 29, 28, 15, 59, 14, 46, 50, 19, 37, 16, 21, 45, 38, 2, 34, 13, 8, 31, 41, 33, 25, 0, 40, 23, 47, 6, 56, 9, 20, 54, 24, 53, 58, 30, 42, 17, 12, 3, 5, 36, 39, 48, 11, 1, 26, 22, 52, 18, 10, 27, 7]",9457.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,154.7058401107788
"[39, 17, 6, 59, 31, 25, 18, 42, 51, 33, 53, 44, 2, 35, 40, 48, 52, 49, 45, 47, 16, 5, 29, 34, 26, 46, 19, 28, 24, 58, 10, 43, 22, 3, 9, 30, 8, 55, 14, 13, 4, 37, 21, 27, 23, 41, 1, 15, 50, 38, 7, 11, 36, 32, 12, 20, 57, 56, 54, 0]",10242.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,154.9988431930542
"[31, 33, 34, 12, 23, 22, 29, 42, 27, 40, 59, 1, 26, 32, 37, 6, 36, 2, 8, 39, 4, 10, 58, 17, 56, 51, 45, 57, 7, 30, 3, 19, 47, 15, 41, 52, 44, 50, 20, 54, 55, 5, 0, 43, 48, 21, 25, 11, 18, 14, 9, 38, 49, 24, 16, 35, 13, 46, 28, 53]",9241.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,155.3058476448059
"[0, 18, 16, 52, 38, 39, 49, 15, 42, 56, 26, 34, 31, 12, 11, 27, 35, 9, 47, 29, 33, 25, 46, 53, 23, 50, 22, 51, 1, 14, 3, 43, 28, 10, 20, 7, 59, 19, 2, 45, 32, 37, 21, 8, 48, 13, 30, 6, 44, 5, 17, 36, 24, 40, 54, 58, 57, 4, 55, 41]",7457.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,155.58602142333984
"[41, 52, 37, 6, 31, 30, 43, 27, 42, 49, 20, 36, 25, 32, 2, 24, 44, 34, 21, 50, 10, 51, 39, 58, 3, 53, 28, 47, 59, 8, 22, 18, 1, 45, 7, 11, 38, 40, 13, 12, 55, 29, 15, 5, 23, 14, 54, 35, 46, 56, 33, 16, 19, 26, 48, 4, 9, 17, 57, 0]",10363.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,155.8732442855835
"[26, 34, 31, 21, 45, 40, 32, 0, 14, 58, 1, 52, 18, 22, 48, 57, 3, 7, 20, 59, 46, 8, 38, 27, 30, 47, 6, 41, 12, 42, 2, 13, 4, 28, 11, 43, 36, 15, 17, 16, 33, 44, 29, 24, 19, 23, 54, 25, 10, 37, 51, 39, 55, 5, 49, 56, 35, 9, 53, 50]",7876.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,156.1543629169464
"[55, 47, 51, 22, 10, 46, 58, 0, 27, 7, 24, 56, 57, 45, 9, 2, 33, 34, 11, 54, 13, 26, 5, 50, 30, 19, 38, 42, 35, 23, 14, 8, 43, 48, 6, 52, 44, 40, 21, 53, 18, 15, 25, 4, 39, 59, 41, 31, 32, 1, 20, 29, 3, 36, 17, 49, 28, 16, 37, 12]",10139.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,156.4593551158905
"[55, 37, 14, 16, 30, 45, 31, 9, 44, 21, 22, 41, 27, 43, 24, 3, 18, 39, 33, 5, 1, 2, 7, 38, 25, 40, 4, 0, 32, 13, 28, 6, 17, 46, 49, 8, 26, 15, 47, 11, 50, 57, 36, 54, 42, 51, 53, 35, 58, 23, 48, 29, 56, 19, 52, 59, 10, 20, 12, 34]",7607.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,156.74636697769165
"[15, 22, 31, 3, 30, 26, 9, 57, 10, 29, 32, 49, 33, 18, 44, 21, 16, 7, 34, 6, 46, 11, 53, 48, 8, 36, 41, 23, 56, 1, 59, 5, 42, 20, 24, 4, 39, 28, 45, 17, 12, 50, 54, 0, 51, 38, 55, 43, 47, 35, 19, 52, 13, 37, 27, 25, 58, 2, 40, 14]",8002.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,157.0353708267212
"[32, 23, 24, 5, 1, 34, 54, 33, 26, 16, 51, 36, 38, 7, 45, 59, 47, 53, 20, 6, 30, 41, 37, 2, 28, 8, 22, 52, 29, 0, 10, 35, 14, 11, 40, 43, 12, 42, 21, 17, 4, 56, 25, 50, 19, 27, 48, 39, 44, 49, 9, 46, 31, 57, 18, 13, 58, 55, 3, 15]",8836.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,157.30936312675476
"[17, 59, 3, 16, 39, 5, 52, 2, 20, 48, 26, 23, 9, 13, 25, 49, 44, 1, 35, 36, 4, 58, 22, 30, 42, 19, 21, 47, 55, 14, 37, 51, 28, 29, 0, 41, 7, 18, 38, 31, 12, 54, 32, 27, 56, 53, 50, 10, 34, 8, 33, 46, 6, 43, 57, 15, 24, 11, 40, 45]",8587.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,157.60939264297485
