Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,47.10471773147583
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,47.25373673439026
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,47.40572118759155
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,47.55876803398132
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,47.70972228050232
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,47.85772371292114
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,48.002727031707764
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,48.15072798728943
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,48.299731731414795
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,48.447731494903564
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,48.5947380065918
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,48.74474048614502
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,48.893738746643066
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,49.04074168205261
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,49.19174265861511
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,49.33675193786621
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,49.480748414993286
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,49.62675213813782
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,49.769752740859985
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,49.92175245285034
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.070099115371704
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.22076964378357
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.36975884437561
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.52277183532715
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.67176270484924
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.816792726516724
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.96376991271973
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,51.12977385520935
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,51.27977633476257
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,51.43178677558899
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,51.58577537536621
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,51.741779088974
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,51.90078258514404
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,52.06378531455994
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,52.23079466819763
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,52.40778923034668
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,52.55579209327698
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,52.7037935256958
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,52.852797746658325
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,52.996798038482666
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,53.14480209350586
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,53.29880881309509
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,53.44680666923523
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,53.59381365776062
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,53.74181008338928
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,53.88481259346008
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,54.028817653656006
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,54.17581558227539
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,54.32382082939148
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,54.4678213596344
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,54.61182761192322
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,54.762824058532715
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,54.91182541847229
