Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 27, 9, 39, 35, 8, 31, 6, 30, 11, 20, 22, 36, 1, 5, 34, 15, 7, 12, 23, 19, 28, 18, 0, 29, 13, 2, 26, 17, 21, 16, 37, 38, 24, 4, 3, 32, 33, 25, 10]",4267.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,49.42338275909424
"[6, 35, 16, 2, 25, 1, 0, 18, 20, 22, 12, 29, 24, 17, 27, 39, 36, 5, 33, 14, 9, 26, 4, 32, 15, 10, 34, 3, 28, 30, 19, 31, 7, 8, 37, 21, 11, 23, 38, 13]",4160.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,49.567381143569946
"[16, 17, 29, 18, 1, 37, 6, 7, 20, 27, 23, 10, 5, 35, 3, 25, 22, 26, 24, 11, 28, 38, 19, 36, 2, 14, 30, 32, 0, 15, 31, 13, 4, 9, 33, 34, 21, 8, 12, 39]",4322.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,49.70538258552551
"[11, 37, 20, 34, 28, 14, 7, 12, 29, 10, 23, 21, 27, 26, 4, 18, 32, 39, 16, 31, 5, 19, 6, 8, 24, 0, 15, 1, 3, 38, 17, 2, 30, 13, 9, 22, 36, 25, 33, 35]",4370.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,49.85541319847107
"[25, 23, 38, 37, 2, 22, 7, 8, 16, 39, 13, 35, 32, 15, 12, 33, 30, 14, 27, 3, 1, 34, 5, 28, 31, 18, 24, 6, 19, 36, 29, 11, 0, 20, 26, 17, 10, 9, 4, 21]",4847.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,50.00341534614563
"[39, 24, 30, 5, 13, 29, 36, 7, 14, 27, 38, 33, 11, 32, 35, 34, 2, 16, 25, 26, 4, 28, 20, 37, 1, 18, 10, 22, 15, 9, 31, 3, 12, 8, 0, 6, 19, 17, 21, 23]",5029.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,50.15042066574097
"[30, 9, 12, 33, 16, 34, 32, 6, 13, 3, 31, 2, 25, 4, 37, 10, 7, 26, 14, 18, 36, 22, 38, 1, 24, 11, 19, 35, 8, 0, 23, 20, 21, 17, 29, 15, 5, 39, 28, 27]",3684.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,50.293458461761475
"[29, 34, 32, 10, 13, 18, 19, 15, 35, 23, 8, 12, 20, 36, 7, 11, 26, 3, 2, 24, 28, 25, 6, 17, 21, 5, 38, 37, 33, 14, 0, 30, 16, 27, 9, 4, 1, 31, 22, 39]",4029.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,50.45044660568237
"[20, 31, 32, 14, 16, 9, 30, 36, 4, 34, 24, 13, 10, 39, 28, 5, 19, 22, 17, 27, 1, 21, 6, 3, 33, 12, 8, 38, 35, 26, 29, 18, 23, 15, 25, 2, 7, 11, 0, 37]",4361.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,50.594454765319824
"[15, 35, 11, 4, 30, 22, 21, 38, 24, 13, 33, 27, 2, 0, 20, 32, 31, 28, 12, 7, 18, 39, 36, 16, 25, 8, 9, 10, 37, 14, 17, 19, 6, 23, 34, 3, 1, 5, 29, 26]",4335.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,50.74363136291504
"[36, 12, 25, 11, 39, 4, 27, 14, 18, 0, 19, 28, 35, 22, 37, 8, 30, 38, 31, 29, 21, 13, 16, 7, 34, 17, 26, 33, 2, 15, 10, 1, 32, 9, 5, 6, 3, 23, 24, 20]",4346.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,50.90054988861084
"[19, 12, 6, 21, 0, 28, 4, 9, 34, 25, 30, 16, 7, 13, 11, 22, 37, 8, 17, 5, 23, 15, 20, 1, 31, 26, 35, 10, 2, 3, 33, 36, 27, 18, 32, 24, 39, 29, 38, 14]",3845.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,51.0585572719574
"[15, 32, 9, 18, 24, 36, 14, 16, 31, 33, 1, 26, 6, 19, 28, 34, 0, 29, 5, 23, 7, 11, 39, 35, 37, 27, 38, 2, 25, 13, 8, 22, 3, 4, 30, 21, 10, 20, 17, 12]",4121.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,51.21156191825867
"[13, 3, 12, 6, 5, 2, 32, 7, 18, 25, 36, 17, 33, 15, 1, 14, 21, 20, 16, 4, 8, 9, 37, 38, 22, 0, 35, 26, 29, 11, 24, 19, 30, 28, 27, 34, 10, 31, 39, 23]",3248.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,51.352585554122925
"[2, 8, 37, 26, 14, 36, 11, 30, 13, 38, 3, 35, 32, 16, 33, 20, 27, 9, 5, 10, 21, 39, 7, 23, 18, 6, 0, 24, 4, 22, 12, 1, 29, 19, 17, 31, 28, 34, 15, 25]",4332.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,51.50258946418762
"[15, 18, 23, 39, 27, 19, 22, 4, 36, 9, 34, 13, 16, 24, 8, 3, 2, 0, 35, 10, 26, 37, 31, 28, 12, 17, 38, 11, 21, 5, 25, 33, 32, 20, 29, 6, 14, 30, 7, 1]",4287.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,51.66358971595764
"[23, 3, 39, 20, 7, 8, 38, 11, 36, 14, 31, 16, 29, 12, 10, 2, 21, 9, 6, 33, 19, 37, 13, 25, 26, 5, 24, 18, 22, 32, 15, 35, 0, 1, 28, 34, 4, 17, 27, 30]",4170.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,51.81959843635559
"[35, 23, 22, 39, 33, 28, 8, 18, 0, 37, 25, 31, 9, 24, 21, 15, 19, 13, 4, 16, 5, 29, 14, 6, 12, 3, 32, 2, 20, 34, 10, 11, 17, 1, 26, 27, 36, 7, 30, 38]",4341.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,51.97259330749512
"[14, 23, 37, 33, 1, 9, 17, 26, 21, 5, 29, 34, 30, 4, 25, 27, 28, 38, 39, 15, 24, 36, 10, 8, 22, 6, 32, 13, 35, 7, 20, 19, 2, 0, 31, 3, 11, 12, 16, 18]",4941.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,52.1655969619751
"[30, 11, 15, 31, 35, 18, 9, 37, 28, 4, 3, 23, 7, 8, 13, 14, 10, 26, 24, 25, 21, 27, 36, 39, 12, 19, 5, 17, 0, 16, 34, 2, 6, 29, 20, 33, 22, 1, 32, 38]",4097.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,52.33336114883423
"[10, 22, 2, 26, 25, 20, 17, 39, 1, 36, 23, 8, 33, 3, 12, 0, 6, 7, 37, 19, 30, 16, 28, 21, 24, 11, 14, 29, 38, 32, 4, 27, 5, 35, 13, 9, 31, 18, 15, 34]",4549.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,52.48836421966553
"[0, 4, 14, 26, 29, 35, 12, 6, 20, 3, 30, 24, 33, 7, 22, 28, 19, 10, 13, 17, 2, 27, 18, 34, 11, 16, 36, 8, 37, 32, 9, 15, 1, 31, 5, 38, 39, 25, 21, 23]",3878.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,52.65136408805847
"[37, 10, 28, 21, 2, 30, 12, 22, 39, 27, 31, 20, 4, 33, 1, 23, 13, 26, 5, 35, 6, 7, 32, 9, 0, 15, 36, 34, 29, 38, 19, 25, 14, 11, 16, 8, 17, 3, 18, 24]",5139.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,52.80136680603027
"[9, 36, 24, 18, 4, 19, 27, 30, 21, 32, 20, 3, 23, 39, 16, 14, 10, 22, 17, 25, 33, 15, 31, 35, 37, 6, 11, 12, 13, 38, 1, 0, 8, 29, 5, 2, 28, 26, 34, 7]",4663.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,52.960365533828735
"[2, 38, 20, 24, 15, 28, 37, 22, 8, 39, 35, 7, 4, 34, 19, 33, 16, 30, 11, 27, 29, 32, 36, 10, 12, 18, 0, 23, 5, 9, 17, 25, 3, 26, 6, 31, 14, 21, 1, 13]",4614.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,53.11038088798523
"[31, 2, 1, 7, 22, 39, 37, 15, 34, 13, 16, 18, 27, 10, 24, 17, 11, 14, 26, 33, 30, 12, 38, 23, 6, 3, 4, 32, 0, 35, 9, 5, 29, 8, 20, 21, 28, 25, 36, 19]",4032.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,53.25736951828003
"[14, 24, 39, 25, 34, 2, 28, 12, 21, 5, 37, 10, 4, 30, 1, 16, 36, 23, 0, 7, 9, 3, 26, 38, 13, 8, 22, 33, 20, 17, 18, 27, 19, 35, 32, 15, 11, 29, 31, 6]",4261.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,53.40837359428406
"[30, 14, 36, 28, 5, 25, 33, 37, 39, 32, 34, 26, 15, 20, 2, 8, 38, 4, 23, 27, 1, 10, 3, 19, 7, 29, 16, 24, 9, 31, 21, 11, 22, 13, 18, 6, 35, 12, 17, 0]",4813.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,53.5593798160553
"[0, 27, 28, 29, 30, 8, 21, 7, 31, 14, 12, 25, 36, 18, 6, 15, 20, 32, 13, 19, 11, 5, 9, 37, 10, 22, 23, 16, 38, 17, 24, 3, 39, 4, 2, 1, 26, 34, 33, 35]",4239.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,53.723371505737305
"[36, 29, 35, 26, 39, 20, 3, 1, 12, 34, 25, 31, 38, 4, 19, 22, 9, 24, 5, 7, 28, 16, 0, 10, 27, 30, 37, 11, 17, 2, 8, 13, 14, 15, 18, 23, 32, 33, 21, 6]",4424.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,53.88639211654663
"[1, 32, 33, 5, 6, 4, 10, 7, 16, 25, 39, 11, 17, 26, 35, 27, 28, 23, 12, 37, 29, 19, 30, 14, 38, 24, 20, 2, 18, 31, 22, 21, 3, 15, 8, 0, 34, 36, 9, 13]",4535.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,54.035377502441406
"[19, 7, 5, 29, 16, 31, 20, 15, 0, 28, 17, 18, 11, 12, 1, 24, 3, 27, 36, 6, 35, 8, 2, 13, 39, 38, 22, 9, 33, 30, 10, 4, 26, 37, 23, 21, 32, 14, 25, 34]",3273.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,54.19438123703003
"[36, 32, 11, 2, 34, 39, 12, 26, 18, 38, 16, 24, 23, 9, 6, 0, 1, 31, 15, 30, 35, 8, 5, 29, 4, 19, 7, 20, 14, 33, 3, 37, 28, 10, 25, 17, 21, 22, 27, 13]",4268.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,54.349379777908325
"[21, 16, 38, 8, 29, 36, 37, 31, 0, 5, 25, 13, 7, 23, 28, 24, 2, 17, 19, 11, 39, 18, 10, 1, 3, 12, 6, 35, 33, 4, 15, 32, 22, 27, 9, 34, 20, 14, 26, 30]",4049.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,54.49538540840149
"[33, 1, 13, 29, 39, 4, 20, 23, 19, 9, 31, 2, 32, 16, 27, 25, 24, 8, 28, 21, 0, 14, 12, 38, 30, 15, 10, 5, 36, 35, 6, 34, 3, 11, 7, 17, 22, 37, 26, 18]",4256.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,54.65538573265076
"[7, 14, 31, 25, 34, 16, 26, 15, 8, 17, 0, 37, 23, 32, 12, 24, 2, 21, 19, 9, 6, 20, 36, 33, 5, 22, 13, 3, 4, 11, 27, 39, 1, 35, 10, 30, 18, 28, 38, 29]",3802.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,54.81138849258423
"[29, 35, 13, 14, 36, 1, 31, 23, 37, 5, 34, 2, 28, 24, 27, 20, 17, 10, 18, 38, 33, 21, 8, 7, 9, 11, 16, 3, 4, 22, 19, 39, 32, 6, 26, 15, 0, 30, 12, 25]",4550.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,54.963391065597534
"[28, 21, 32, 37, 3, 18, 7, 22, 0, 9, 10, 33, 26, 4, 13, 1, 34, 36, 2, 19, 35, 27, 20, 5, 14, 23, 25, 17, 15, 30, 29, 8, 11, 31, 16, 6, 38, 24, 12, 39]",3864.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,55.11438846588135
"[31, 16, 19, 10, 23, 38, 6, 24, 8, 32, 21, 26, 5, 17, 4, 3, 14, 35, 1, 20, 33, 28, 11, 30, 27, 9, 37, 34, 22, 2, 13, 39, 25, 7, 0, 36, 15, 12, 29, 18]",4184.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,55.27239418029785
"[18, 9, 29, 35, 23, 10, 6, 36, 20, 27, 14, 26, 25, 24, 17, 8, 15, 32, 19, 34, 5, 16, 31, 11, 30, 38, 21, 2, 22, 3, 33, 12, 28, 37, 39, 13, 7, 4, 0, 1]",4392.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,55.42343735694885
"[11, 16, 5, 20, 28, 26, 32, 18, 36, 38, 37, 22, 7, 3, 14, 13, 19, 39, 4, 33, 27, 29, 10, 8, 31, 25, 24, 17, 9, 23, 6, 15, 35, 12, 30, 2, 34, 0, 1, 21]",4154.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,55.577418088912964
"[24, 39, 29, 9, 23, 19, 12, 14, 36, 15, 27, 34, 30, 28, 2, 38, 26, 11, 8, 16, 20, 7, 17, 1, 35, 22, 21, 13, 3, 18, 6, 33, 4, 25, 32, 37, 5, 31, 10, 0]",4536.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,55.749404430389404
"[28, 16, 9, 33, 20, 36, 11, 27, 34, 23, 4, 31, 7, 10, 38, 2, 24, 25, 6, 32, 12, 21, 29, 19, 0, 8, 37, 26, 13, 15, 35, 14, 1, 18, 5, 30, 17, 22, 39, 3]",4220.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,55.915401458740234
"[17, 24, 12, 23, 34, 14, 30, 39, 6, 20, 13, 2, 26, 3, 21, 22, 10, 33, 5, 1, 36, 0, 8, 18, 9, 37, 32, 38, 11, 16, 25, 29, 19, 4, 15, 27, 31, 28, 7, 35]",4408.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,56.07140803337097
"[22, 2, 14, 20, 11, 17, 33, 21, 1, 39, 5, 24, 38, 30, 7, 23, 35, 12, 26, 10, 36, 13, 34, 8, 32, 15, 6, 4, 28, 37, 9, 3, 19, 29, 16, 25, 31, 27, 18, 0]",4806.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,56.22340655326843
"[29, 34, 10, 31, 12, 28, 8, 37, 15, 6, 27, 5, 33, 23, 0, 1, 30, 35, 19, 14, 2, 9, 4, 13, 26, 7, 20, 22, 17, 32, 39, 38, 21, 3, 11, 18, 36, 16, 25, 24]",4170.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,56.386420011520386
"[28, 18, 5, 35, 13, 14, 9, 33, 36, 12, 15, 17, 3, 19, 1, 6, 21, 10, 26, 25, 22, 20, 7, 27, 32, 30, 39, 23, 4, 2, 16, 38, 24, 0, 31, 37, 11, 8, 34, 29]",3647.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,56.54440426826477
"[24, 5, 10, 15, 1, 18, 14, 25, 11, 2, 23, 7, 29, 26, 4, 35, 30, 12, 8, 33, 0, 21, 32, 36, 34, 39, 3, 13, 37, 6, 28, 27, 17, 38, 20, 31, 22, 9, 16, 19]",3954.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,56.69640779495239
"[19, 35, 0, 6, 36, 18, 20, 38, 23, 15, 39, 13, 3, 8, 24, 29, 2, 22, 30, 7, 25, 12, 32, 4, 17, 10, 37, 31, 14, 11, 33, 27, 34, 26, 1, 28, 5, 21, 9, 16]",4465.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,56.85941195487976
"[12, 10, 7, 14, 32, 22, 38, 26, 31, 39, 2, 1, 27, 19, 36, 25, 35, 6, 29, 33, 11, 4, 17, 37, 30, 3, 0, 15, 16, 5, 34, 28, 24, 18, 8, 20, 23, 21, 13, 9]",4330.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,57.01341915130615
"[9, 21, 26, 33, 37, 16, 25, 10, 17, 20, 38, 28, 13, 23, 27, 22, 24, 18, 8, 34, 36, 2, 15, 7, 1, 31, 4, 14, 11, 29, 30, 12, 35, 5, 3, 19, 0, 39, 6, 32]",4791.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,57.17841601371765
"[38, 22, 8, 20, 34, 25, 16, 7, 19, 10, 37, 11, 1, 9, 28, 6, 32, 12, 15, 21, 26, 27, 3, 13, 24, 39, 2, 4, 17, 29, 30, 14, 23, 5, 33, 36, 18, 31, 0, 35]",3751.0,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,57.33344578742981
"[33, 27, 15, 25, 21, 39, 11, 31, 9, 19, 17, 36, 34, 1, 14, 24, 3, 13, 35, 0, 7, 32, 28, 29, 2, 22, 6, 5, 20, 37, 8, 12, 10, 23, 4, 30, 38, 26, 16, 18]",3929.5,"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",3098.0,57.488442182540894
