Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,102.62739944458008
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,102.79040122032166
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,102.9544038772583
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,103.1154158115387
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,103.27740859985352
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,103.43940997123718
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,103.60143160820007
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,103.75841450691223
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,103.91844320297241
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,104.07242226600647
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,104.22942185401917
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,104.39742302894592
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,104.56042289733887
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,104.72742247581482
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,104.88942861557007
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,105.05442786216736
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,105.21144556999207
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,105.36743211746216
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,105.52743554115295
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,105.68944001197815
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,105.84443426132202
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,106.01343822479248
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,106.17844295501709
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,106.3404471874237
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,106.50648188591003
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,106.66444730758667
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,106.83244490623474
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,106.99144148826599
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,107.15145111083984
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,107.31245279312134
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,107.47345805168152
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,107.63445234298706
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,107.80245399475098
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,107.97748589515686
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,108.14046216011047
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,108.30046081542969
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,108.45988845825195
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,108.6204583644867
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,108.79246997833252
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,108.95347118377686
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,109.11047124862671
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,109.28347325325012
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,109.44246912002563
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,109.59747838973999
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,109.75448036193848
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,109.91348218917847
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,110.07348227500916
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,110.23450350761414
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,110.42748260498047
"[16, 13, 17, 19, 3, 14, 26, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 1, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1011.0,"[16, 13, 17, 19, 3, 14, 26, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 1, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1011.0,110.59354186058044
"[16, 13, 17, 19, 3, 14, 26, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 1, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1011.0,"[16, 13, 17, 19, 3, 14, 26, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 1, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1011.0,110.75249075889587
"[16, 13, 17, 19, 3, 14, 26, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 1, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1011.0,"[16, 13, 17, 19, 3, 14, 26, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 1, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1011.0,110.90749049186707
"[16, 13, 17, 19, 3, 14, 26, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 1, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1011.0,"[16, 13, 17, 19, 3, 14, 26, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 1, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1011.0,111.07048892974854
