Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 3, 2, 21, 10, 13, 6, 17, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 4, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3650,"[16, 15, 3, 2, 21, 10, 13, 6, 17, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 4, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3650,23.75856304168701
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,23.808794260025024
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,23.86031413078308
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,23.911412000656128
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,23.962990283966064
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.014891147613525
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.065486192703247
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.118227005004883
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.169369220733643
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.219942092895508
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.270731210708618
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.321526050567627
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.37259006500244
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.42366600036621
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.473929166793823
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.524984121322632
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.57736301422119
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.627960205078125
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.679981231689453
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.730983018875122
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.783254146575928
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.83379316329956
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.88603401184082
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.93600106239319
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,24.98734998703003
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.037835121154785
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.088364124298096
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.140627145767212
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.191458225250244
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.242436170578003
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.293408155441284
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.34531807899475
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.396079301834106
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.446376085281372
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.497128009796143
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.54770517349243
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.59849715232849
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.649200201034546
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.699238061904907
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.750190258026123
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.801438093185425
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.85188102722168
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.90124011039734
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,25.95207929611206
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,26.002973079681396
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,26.05389404296875
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,26.10508108139038
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,26.15666699409485
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,26.208640098571777
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,26.259711027145386
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,26.310364961624146
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,26.362673044204712
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,26.414685010910034
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3578,26.466177225112915
