Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,50.591076135635376
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,50.75007891654968
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,50.90308094024658
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,51.0560827255249
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,51.21109104156494
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,51.36308789253235
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,51.51608729362488
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,51.671085834503174
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,51.82508969306946
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,51.98109745979309
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,52.14109444618225
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,52.297094106674194
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,52.452096700668335
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,52.608105182647705
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,52.76510047912598
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,52.92610454559326
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,53.083102226257324
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,53.24311327934265
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,53.400108098983765
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,53.55910778045654
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,53.71311569213867
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,53.873114824295044
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,54.02911567687988
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,54.18512177467346
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,54.342116355895996
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,54.496121883392334
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,54.660120487213135
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,54.812122106552124
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,54.97213339805603
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,55.13113236427307
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,55.28614330291748
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,55.444132566452026
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,55.601133823394775
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,55.757137298583984
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,55.9151349067688
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,56.07813906669617
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,56.234143018722534
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,56.39313983917236
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,56.55215120315552
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,56.740145444869995
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,56.89614772796631
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,57.05215120315552
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,57.21115517616272
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,57.36916255950928
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,57.528154134750366
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,57.690160274505615
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,57.84715795516968
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,58.007168769836426
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,58.167171239852905
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,58.3211624622345
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,58.476165533065796
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,58.63517642021179
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,58.791173458099365
