Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,49.53558015823364
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,49.687580585479736
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,49.839672565460205
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,49.999581813812256
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,50.153586626052856
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,50.315590381622314
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,50.471598386764526
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,50.617592096328735
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,50.764599084854126
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,50.9145987033844
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,51.06459975242615
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,51.21460556983948
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,51.36660361289978
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,51.51760411262512
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,51.6676139831543
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,51.81561207771301
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,51.96961784362793
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,52.11961650848389
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,52.27061939239502
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,52.420623540878296
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,52.569626331329346
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,52.7186553478241
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,52.87063121795654
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,53.02263522148132
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,53.174633741378784
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,53.3256413936615
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,53.47864294052124
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,53.653647899627686
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,53.80566477775574
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,53.95865511894226
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,54.10865068435669
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,54.25965404510498
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,54.41170692443848
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,54.56366157531738
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,54.71366620063782
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,54.857664823532104
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,55.009669065475464
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,55.158668994903564
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,55.307894706726074
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,55.47489809989929
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,55.63667845726013
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,55.78770732879639
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,55.951685667037964
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,56.10768795013428
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,56.2606942653656
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,56.40869092941284
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,56.55669689178467
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,56.70669603347778
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,56.85469841957092
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,57.00270056724548
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,57.149702310562134
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,57.29870557785034
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,57.45571231842041
