Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,26.71746301651001
"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,26.799997091293335
"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,26.88179922103882
"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,26.981441020965576
"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,27.06431007385254
"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,27.145690202713013
"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61  27
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87 100]",841475,27.22769021987915
"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87  27]",839505,"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87  27]",839505,27.30970525741577
"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87  27]",839505,"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87  27]",839505,27.391130208969116
"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87  27]",839505,"[ 89  73   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  11  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87  27]",839505,27.47372317314148
"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87  27]",830755,"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87  27]",830755,27.55659508705139
"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87  27]",830755,"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  97  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  48  87  27]",830755,27.638045072555542
"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  48  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  97  87  27]",828437,"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  48  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  97  87  27]",828437,27.720765113830566
"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  48  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  97  87  27]",828437,"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  48  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  97  87  27]",828437,27.802863121032715
"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  48  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  97  87  27]",828437,"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  48  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  97  87  27]",828437,27.901396989822388
"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  48  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  97  87  27]",828437,"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  48  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  97  87  27]",828437,27.98444890975952
"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  48  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  97  87  27]",828437,"[ 89  11   3  24  77  46  31  81  12  34  64  51  43  14 113  33  86   2
  90  62  93  95  48  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  97  87  27]",828437,28.06723117828369
"[ 89  11   3  24  77  46  31  81  12  34  64  75  43  14 113  33  86   2
  90  62  93  95  48  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  51  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  97  87  27]",826064,"[ 89  11   3  24  77  46  31  81  12  34  64  75  43  14 113  33  86   2
  90  62  93  95  48  38  98  92  71  66  42  19 103  58  73  44  10  53
  67  25  83  17  84  32  36 111  39  63  40  16  79  55  94  88  23   0
  56 105   4  82 117 102  41  99  65 110  52  68  26  22  45 108  61 100
  21  70  96 118  30 107  80  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  51  74  91  69  59 101  50   1 119  54  35
  76 114  85  28 116   5  29   9  72  97  87  27]",826064,28.14863920211792
