Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,49.050472259521484
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,49.206475496292114
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,49.36347770690918
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,49.51847577095032
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,49.69548296928406
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,49.85048246383667
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.00348234176636
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.156134366989136
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.31151103973389
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.466485023498535
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.617491006851196
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.76951360702515
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.92148971557617
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,51.07349228858948
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,51.242494344711304
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,51.40749740600586
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,51.56450366973877
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,51.72050333023071
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,51.87150192260742
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.02850914001465
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.17450571060181
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.324506998062134
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.478509187698364
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.63351130485535
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.78951692581177
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.94251728057861
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,53.10152196884155
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,53.25752115249634
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,53.41153693199158
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,53.56354212760925
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,53.71052837371826
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,53.861525535583496
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.01153302192688
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.15753197669983
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.30857801437378
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.46553683280945
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.62054181098938
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.76953911781311
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.91854667663574
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,55.07055902481079
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,55.22054719924927
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,55.371546506881714
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,55.52754735946655
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,55.67755126953125
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,55.83354878425598
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,55.987550020217896
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,56.151554107666016
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,56.30458927154541
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,56.46555757522583
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,56.631558656692505
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,56.78656506538391
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,56.941561698913574
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,57.08956694602966
