Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,50.25574588775635
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,50.414743423461914
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,50.575751066207886
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,50.73375177383423
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,50.89275074005127
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,51.0507538318634
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,51.210753440856934
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,51.368757486343384
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,51.520755767822266
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,51.673760652542114
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,51.82976293563843
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,51.982768535614014
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,52.1357684135437
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,52.2897686958313
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,52.450772285461426
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,52.603771924972534
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,52.757773637771606
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,52.91181802749634
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,53.091784715652466
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,53.24378037452698
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,53.39778208732605
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,53.55479335784912
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,53.7127845287323
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,53.87079095840454
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,54.03178882598877
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,54.184797286987305
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,54.33680319786072
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,54.49479818344116
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,54.65379619598389
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,54.80679488182068
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,54.95782017707825
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,55.11479997634888
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,55.27080988883972
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,55.427818059921265
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,55.577805042266846
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,55.731807231903076
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,55.88681244850159
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,56.038827896118164
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,56.1928129196167
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,56.34693884849548
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,56.50281620025635
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,56.66781949996948
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,56.82282328605652
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,56.97781991958618
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,57.12982177734375
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,57.284828662872314
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,57.4358286857605
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,57.59182953834534
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,57.75382900238037
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,57.90685296058655
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,58.06484508514404
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,58.22583222389221
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,58.38983678817749
