Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,26.32825517654419
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,26.44903302192688
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,26.569226026535034
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,26.69263219833374
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,26.8133761882782
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5821,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5821,26.93351411819458
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5821,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5821,27.05251717567444
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,27.174330234527588
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,27.311881065368652
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,27.433114290237427
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,27.554319143295288
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,27.675215244293213
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,27.794724225997925
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,27.91498327255249
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,28.03409719467163
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,28.152939081192017
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,28.27107834815979
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,28.38961410522461
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,28.50989818572998
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5742,28.62993836402893
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,28.75019907951355
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,28.868407249450684
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,28.989145278930664
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,29.10837721824646
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,29.228187322616577
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,29.347496032714844
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,29.46724009513855
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,29.586952209472656
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,29.70766806602478
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,29.82788920402527
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,29.946539163589478
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,30.06427502632141
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,30.182950258255005
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,30.30360221862793
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,30.423909187316895
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,30.544957399368286
