Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,27.59248995780945
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,27.715606927871704
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,27.83930802345276
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,27.964393854141235
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,28.08486819267273
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3452,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3452,28.20585012435913
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3452,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3452,28.329649209976196
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,28.455515146255493
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,28.587812185287476
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,28.712391138076782
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,28.835346937179565
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,28.959892988204956
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,29.08227801322937
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,29.20582127571106
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,29.329499006271362
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,29.452586889266968
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,29.574281930923462
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,29.698609113693237
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,29.824626207351685
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 40, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3399,29.95099687576294
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,30.076037168502808
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,30.20004916191101
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,30.326340198516846
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,30.449239015579224
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,30.57195806503296
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,30.712002992630005
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,30.85386896133423
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,30.986920833587646
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,31.12040400505066
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,31.246535062789917
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,31.37409996986389
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,31.503463983535767
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,31.631839990615845
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,31.761157035827637
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,31.88988423347473
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,32.018802881240845
