Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,51.71814966201782
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,51.87717032432556
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,52.03415584564209
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,52.19015622138977
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,52.355159521102905
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,52.50617027282715
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,52.664165019989014
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,52.822168588638306
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,52.98416996002197
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,53.145161628723145
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,53.3031702041626
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,53.46316456794739
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,53.62216854095459
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,53.78117227554321
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,53.94017314910889
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,54.10117268562317
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,54.26217532157898
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,54.42218279838562
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,54.57917904853821
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,54.740180015563965
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,54.89718413352966
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,55.05618166923523
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,55.211209774017334
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,55.36420011520386
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,55.522202014923096
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,55.6801917552948
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,55.84119749069214
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,56.00721836090088
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,56.17420148849487
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,56.33819842338562
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,56.50920271873474
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,56.66920208930969
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,56.82620096206665
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,56.981218099594116
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,57.140204429626465
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,57.303208112716675
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,57.460237979888916
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,57.62021017074585
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,57.7802152633667
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,57.977215051651
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,58.13221597671509
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,58.29422354698181
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,58.4512197971344
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,58.61621856689453
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,58.77322196960449
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,58.933234214782715
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,59.09423542022705
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,59.25422668457031
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,59.41523838043213
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,59.58123183250427
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,59.75323224067688
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,59.92123746871948
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,60.08623433113098
