Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,75.28581070899963
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,75.43879652023315
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,75.58679723739624
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,75.73863339424133
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,75.88980555534363
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,76.04179811477661
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,76.19480037689209
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,76.34480452537537
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,76.49480199813843
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,76.64181113243103
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,76.79180669784546
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,76.93981289863586
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,77.0868124961853
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,77.23581743240356
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,77.38781571388245
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,77.54381394386292
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,77.69682359695435
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,77.84982395172119
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,77.99882197380066
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,78.1528308391571
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,78.3008623123169
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,78.44584584236145
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,78.59482645988464
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,78.7418303489685
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,78.88283562660217
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,79.03683066368103
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,79.20083284378052
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,79.3518385887146
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,79.49784326553345
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,79.6448450088501
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,79.79684209823608
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,79.98184418678284
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,80.1408486366272
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,80.28684592247009
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,80.43584823608398
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,80.59787058830261
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,80.75284790992737
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,80.90985631942749
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,81.06285548210144
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,81.20585513114929
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,81.35785722732544
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,81.50669240951538
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,81.67285943031311
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,81.82386016845703
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,81.970862865448
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,82.12487268447876
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,82.27686548233032
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,82.42886519432068
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,82.59186840057373
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,82.74987292289734
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,82.89587044715881
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,83.04588198661804
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,83.20088315010071
