Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,28.644774198532104
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,28.71678900718689
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,28.786200046539307
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,28.85634422302246
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,28.928664207458496
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,28.995829105377197
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.060718059539795
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.12653636932373
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.195755004882812
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.264211177825928
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.33285617828369
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.401371240615845
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.467835187911987
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.534510135650635
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.59820008277893
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.664565086364746
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.731922149658203
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.799214124679565
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.865053176879883
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,29.933499336242676
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.000986099243164
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.06707525253296
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.135919094085693
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.205900192260742
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.272645235061646
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.339553117752075
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.405510187149048
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.4721200466156
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.541279077529907
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.612714052200317
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.681517124176025
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.747631311416626
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.815110206604004
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.883113384246826
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,30.948684215545654
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.01474928855896
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.080129146575928
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.14865732192993
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.216703176498413
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.28379535675049
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.351948022842407
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.446043252944946
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.514590978622437
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.581164121627808
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.648016214370728
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.714303016662598
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.78006911277771
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.847045183181763
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.91366219520569
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,31.978817224502563
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,32.045279026031494
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,32.11346626281738
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,32.17788815498352
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,32.24101710319519
