Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,18.65234875679016
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,18.695589780807495
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,18.738791942596436
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,18.78182291984558
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,18.82438087463379
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,18.867557764053345
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,18.911173820495605
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,18.953487873077393
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,18.99669575691223
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.039122819900513
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.082666873931885
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.125768899917603
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.169847011566162
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.211859941482544
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.255172729492188
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.297637701034546
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.343409776687622
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.387126922607422
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.430909872055054
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.474278926849365
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.517786741256714
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.56244683265686
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.60637903213501
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.650558948516846
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.69428563117981
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.738741874694824
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.782938718795776
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.826401948928833
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.869982957839966
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.913670778274536
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,19.957838773727417
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.004326820373535
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.04936695098877
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.093353986740112
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.137340784072876
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.179095029830933
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.224717617034912
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.269807815551758
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.313532829284668
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.359309673309326
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.403212785720825
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.447947025299072
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.49086594581604
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.535175800323486
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.57963800430298
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.623965978622437
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.66929793357849
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.712787866592407
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.757412672042847
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.801750898361206
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.846269845962524
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.89311170578003
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.95292377471924
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,20.996567010879517
