Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,40.8951473236084
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,41.05714511871338
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,41.21616053581238
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,41.37114334106445
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,41.52215003967285
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,41.6801483631134
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,41.836148262023926
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,41.988147497177124
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,42.144150257110596
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,42.31015062332153
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,42.4681510925293
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,42.623149156570435
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,42.77615666389465
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,42.92815041542053
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,43.08015060424805
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,43.236151695251465
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,43.387197971343994
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,43.53715705871582
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,43.724154233932495
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,43.87816119194031
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,44.033159017562866
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,44.18415713310242
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,44.34015703201294
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,44.487160205841064
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,44.643166065216064
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,44.796159982681274
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,44.950159788131714
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,45.109161138534546
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,45.26216173171997
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,45.42016410827637
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,45.576162338256836
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,45.73416543006897
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,45.89316511154175
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,46.04416823387146
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,46.20216727256775
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,46.352165937423706
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,46.5061821937561
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,46.660183906555176
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,46.81018280982971
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,46.9681715965271
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,47.12017297744751
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,47.26919603347778
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,47.4221715927124
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,47.57317233085632
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,47.731173515319824
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,47.88518142700195
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,48.04417586326599
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,48.199177980422974
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,48.3561806678772
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,48.51717734336853
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,48.67817831039429
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,48.82818150520325
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,48.982184171676636
