Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,52.081422567367554
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,52.245365381240845
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,52.40736746788025
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,52.570372581481934
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,52.73041272163391
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,52.88646626472473
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.04241967201233
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.198439598083496
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.35443949699402
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.51344656944275
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.676443576812744
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.83150792121887
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.98647618293762
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.14647698402405
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.30147695541382
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.4544792175293
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.60648274421692
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.76051115989685
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.91650938987732
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,55.074514865875244
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,55.2665159702301
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,55.42651915550232
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,55.58601403236389
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,55.75454616546631
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,55.90955138206482
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,56.0651752948761
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,56.22724509239197
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,56.39024376869202
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,56.550390005111694
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,56.70525240898132
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,56.86324906349182
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.02127170562744
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.1712532043457
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.327255964279175
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.48326277732849
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.63425922393799
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.78926181793213
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.95126986503601
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.11527895927429
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.28826546669006
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.44327235221863
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.59327459335327
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.746278047561646
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.89827585220337
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.04927706718445
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.20232057571411
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.36134123802185
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.542327642440796
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.70033407211304
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.87233018875122
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.04433345794678
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.19834041595459
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.36135482788086
