Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,51.445467472076416
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,51.609556436538696
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,51.79747414588928
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,51.96247410774231
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,52.12247347831726
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,52.281474113464355
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,52.44548583030701
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,52.61347460746765
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,52.78247904777527
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,52.94647717475891
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,53.10948300361633
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,53.26548099517822
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,53.42948293685913
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,53.593570709228516
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,53.75248718261719
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,53.92649221420288
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,54.086491107940674
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,54.257490396499634
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,54.42549467086792
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,54.58650326728821
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,54.74449419975281
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,54.90149474143982
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,55.058502435684204
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,55.21750283241272
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,55.377498626708984
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,55.53550863265991
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,55.70350909233093
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,55.866501569747925
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,56.0325083732605
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,56.18950891494751
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,56.34846568107605
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,56.515713691711426
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,56.678765296936035
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,56.838709354400635
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,57.004714250564575
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,57.17471432685852
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,57.33671307563782
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,57.4987154006958
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,57.65573787689209
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,57.817715644836426
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,57.97571921348572
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,58.14272212982178
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,58.31872057914734
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,58.478721380233765
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,58.64272999763489
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,58.79972457885742
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,58.96472764015198
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,59.132728576660156
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,59.292728662490845
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,59.4557318687439
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,59.61876726150513
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,59.774736642837524
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,59.9417359828949
