Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,29.484163999557495
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,29.61965298652649
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,29.754217863082886
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,29.892187118530273
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,30.027908086776733
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,30.162698984146118
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,30.297258853912354
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,30.432273149490356
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,30.567657947540283
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,30.704105854034424
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,30.838974237442017
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,30.972811937332153
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,31.107093811035156
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,31.240906238555908
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,31.376163959503174
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,31.510939121246338
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,31.64805006980896
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,31.782794952392578
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,31.917290925979614
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,32.054692029953
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,32.187206983566284
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,32.32214903831482
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,32.45840096473694
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,32.5941960811615
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,32.728339195251465
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,32.88310790061951
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,33.01960206031799
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,33.15652394294739
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,33.292285203933716
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,33.42847800254822
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,33.562819957733154
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,33.697102069854736
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,33.836458921432495
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,33.97149991989136
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,34.108022928237915
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4280,34.24239921569824
