Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,51.47242212295532
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,51.629419565200806
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,51.81742191314697
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,51.9754204750061
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,52.13142204284668
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,52.29942727088928
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,52.461430311203
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,52.623427391052246
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,52.78943228721619
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,52.947436571121216
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,53.103432178497314
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,53.257439613342285
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,53.44044065475464
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,53.6124587059021
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,53.77143979072571
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,53.93152403831482
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,54.08644437789917
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,54.244447231292725
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,54.40345215797424
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,54.56145215034485
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,54.72045421600342
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,54.876457929611206
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,55.03749465942383
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,55.19946002960205
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,55.35446739196777
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,55.518465518951416
"[14, 1, 2, 6, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",988.5,"[14, 1, 2, 6, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",988.5,55.68046498298645
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,55.85647416114807
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.0144681930542
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.17346954345703
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.3234760761261
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.486478328704834
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.651474952697754
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.80747652053833
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.966482639312744
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,57.12748336791992
"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,57.290483474731445
"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,57.46248531341553
"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,57.62151527404785
"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,57.77949547767639
"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,57.937487840652466
"[14, 1, 16, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.0,"[14, 1, 16, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.0,58.09849166870117
"[14, 1, 16, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.0,"[14, 1, 16, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.0,58.256495237350464
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,58.42149496078491
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,58.5874981880188
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,58.775497913360596
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,58.93650007247925
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,59.099512815475464
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,59.25650334358215
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,59.41952443122864
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,59.57651162147522
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,59.735538721084595
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,59.89751195907593
