Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,40.09446835517883
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,40.37747621536255
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 27, 20, 41, 53, 34, 35, 36, 30, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5176.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 27, 20, 41, 53, 34, 35, 36, 30, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5176.5,40.63147497177124
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 27, 20, 41, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5109.0,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 27, 20, 41, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5109.0,40.87547492980957
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 27, 20, 41, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5109.0,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 27, 20, 41, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5109.0,41.13048005104065
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 27, 20, 41, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5109.0,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 27, 20, 41, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5109.0,41.38848376274109
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5107.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5107.5,41.64248323440552
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5107.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5107.5,41.89348769187927
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5107.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5107.5,42.15249252319336
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5107.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5107.5,42.40949273109436
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,42.67149615287781
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,42.94349670410156
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,43.20450496673584
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,43.462504625320435
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,43.723504066467285
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,43.97651124000549
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,44.23151350021362
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 56, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 25, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5106.5,44.49351215362549
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5028.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5028.0,44.75151824951172
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5028.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 44, 45, 46, 38, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5028.0,45.00652527809143
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,45.26752305030823
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,45.52852487564087
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,45.79553031921387
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,46.06052899360657
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,46.31955599784851
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,46.573556900024414
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,46.82458472251892
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,47.08258843421936
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,47.350589752197266
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,47.60758972167969
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,47.86760497093201
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,48.12559962272644
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,48.38460350036621
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,48.64161205291748
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,48.902607679367065
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 56, 39, 40, 32, 42, 43, 50, 45, 46, 38, 48, 49, 44, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5013.5,49.16261076927185
