Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,18.18540596961975
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,18.273240089416504
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,18.36183500289917
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,18.45091199874878
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,18.53895092010498
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,18.62504506111145
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,18.711790084838867
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,18.80049991607666
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,18.90457797050476
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,18.99132204055786
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,19.07840585708618
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,19.166362047195435
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,19.25258493423462
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,19.338865995407104
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,19.425168991088867
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,19.510416984558105
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.1,19.595800161361694
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  21  91 110  97  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29040.65,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  21  91 110  97  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88  83  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58 115  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29040.65,19.680768966674805
