Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,85.58232522010803
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,85.74033522605896
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,85.90333294868469
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,86.06633448600769
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,86.22533559799194
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,86.38134026527405
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,86.53933954238892
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,86.69633889198303
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,86.86034226417542
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,87.01934599876404
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,87.17934370040894
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,87.35434818267822
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,87.54635524749756
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,87.70435523986816
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,87.86435437202454
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,88.0223548412323
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,88.18235969543457
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,88.34236097335815
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,88.50236344337463
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,88.65636253356934
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,88.81936597824097
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,88.97937107086182
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,89.14637422561646
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,89.3133761882782
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,89.46937847137451
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,89.63037586212158
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,89.78738212585449
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,89.95238518714905
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,90.10938334465027
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,90.27338075637817
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,90.43738651275635
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,90.6013855934143
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,90.76039147377014
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,90.92139530181885
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,91.07739663124084
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,91.23239707946777
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,91.38740158081055
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,91.54640603065491
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,91.70641136169434
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,91.86841082572937
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,92.0264093875885
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,92.1934118270874
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,92.36841630935669
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,92.52541494369507
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,92.68242073059082
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,92.83843779563904
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,92.9934229850769
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,93.15242671966553
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,93.32642912864685
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,93.48842477798462
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,93.65443634986877
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,93.81343364715576
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,93.96643686294556
