Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,48.487492084503174
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,48.633493423461914
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,48.78149390220642
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,48.993491411209106
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,49.14449143409729
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,49.291491985321045
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,49.438496828079224
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,49.58949899673462
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,49.73349714279175
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,49.87850761413574
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.03248906135559
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.18149375915527
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.32349967956543
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.47049283981323
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.625495195388794
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.773497104644775
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.92749357223511
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.076491594314575
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.23046851158142
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.39149212837219
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.542471170425415
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.69447207450867
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.8444709777832
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.999566078186035
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,52.14847707748413
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,52.295475244522095
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,52.445472955703735
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,52.59547472000122
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,52.73947501182556
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,52.8854763507843
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.034478187561035
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.185484647750854
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.33447289466858
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.486483573913574
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.63947606086731
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.79147148132324
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.942477226257324
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,54.089481592178345
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,54.235589027404785
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,54.379595041275024
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,54.53059005737305
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,54.710628271102905
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,54.86162829399109
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.01462745666504
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.16966247558594
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.31865215301514
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.46965169906616
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.62169361114502
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.773693561553955
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.922717571258545
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,56.072696685791016
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,56.22369575500488
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,56.366703510284424
