Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,50.97941541671753
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,51.13339805603027
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,51.29240322113037
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,51.46140456199646
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,51.620408058166504
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,51.77341032028198
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,51.924416065216064
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,52.07942175865173
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,52.234450340270996
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,52.387423276901245
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,52.54042840003967
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,52.6904296875
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,52.841431617736816
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,52.996434450149536
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,53.14944005012512
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,53.298441648483276
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,53.45144486427307
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,53.60551142692566
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,53.75744938850403
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,53.908451080322266
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,54.05645680427551
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,54.20846176147461
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,54.36046242713928
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,54.53751468658447
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,54.68847155570984
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,54.839478969573975
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,54.99147295951843
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,55.14647889137268
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,55.29952263832092
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,55.448485136032104
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,55.604498863220215
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,55.76149106025696
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,55.91349744796753
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,56.06449818611145
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,56.21550393104553
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,56.37150311470032
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,56.52651023864746
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,56.679569482803345
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,56.83051085472107
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,56.98751711845398
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,57.13452339172363
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,57.28852558135986
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,57.44365906715393
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,57.59652829170227
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,57.74652934074402
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,57.89653277397156
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,58.05053758621216
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,58.20354747772217
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,58.35554647445679
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,58.513561487197876
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,58.68254828453064
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,58.834558963775635
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,58.98356080055237
