Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,51.123616218566895
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,51.285627603530884
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,51.444621324539185
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,51.60262703895569
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,51.75862765312195
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,51.91463851928711
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,52.06564164161682
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,52.22063970565796
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,52.376638650894165
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,52.531644344329834
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,52.69064426422119
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,52.84964919090271
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,53.00965213775635
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,53.16465497016907
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,53.320655822753906
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,53.47266101837158
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,53.63266372680664
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,53.789663791656494
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,53.94567346572876
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,54.105671882629395
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,54.264687299728394
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,54.4236786365509
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,54.58468532562256
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,54.74168539047241
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,54.89968729019165
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,55.060689210891724
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,55.22669219970703
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,55.38369274139404
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,55.540695905685425
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,55.69869828224182
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,55.8817024230957
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,56.04470491409302
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,56.199707984924316
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,56.35371494293213
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,56.50872826576233
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,56.660727977752686
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,56.816725730895996
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,56.9747257232666
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,57.134727001190186
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,57.295748710632324
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,57.454732179641724
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,57.611733198165894
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,57.76774716377258
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,57.919742584228516
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,58.07474637031555
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,58.22774386405945
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,58.38175415992737
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,58.53876495361328
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,58.69975686073303
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,58.86175751686096
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,59.023766040802
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,59.17577385902405
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,59.329763412475586
