Sequence,Fitness,Best_sequence,Best_fitness,Time
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,42.63334512710571
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,42.713664054870605
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,42.79219913482666
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,42.87243127822876
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,42.955049991607666
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,43.040210247039795
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,43.12325119972229
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,43.20692825317383
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,43.291341066360474
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,43.37578225135803
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,43.45812511444092
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,43.5410041809082
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,43.622223138809204
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,43.70327115058899
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,43.7844021320343
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,43.86552715301514
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,43.947588205337524
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,44.0290470123291
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,44.12956213951111
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,44.22234225273132
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,44.307393074035645
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,44.39154934883118
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,44.47312307357788
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,44.55652713775635
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,44.638469219207764
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,44.721609354019165
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,44.80220007896423
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,44.885990142822266
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,44.9694242477417
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,45.05802917480469
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,45.145482301712036
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,45.22659134864807
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,45.31170916557312
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,45.398597240448
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,45.48311400413513
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,45.56525731086731
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,45.64659929275513
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,45.72746229171753
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,45.806764125823975
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,45.88740825653076
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,45.971426010131836
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,46.05761933326721
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,46.14205002784729
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,46.22618317604065
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,46.312517166137695
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,46.39942026138306
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,46.483659982681274
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,46.56706404685974
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,46.653210163116455
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,46.73493027687073
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,46.8163161277771
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,46.90202212333679
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,46.98739504814148
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,47.07557129859924
