Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,40.9695360660553
"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,41.12053966522217
"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,41.26953911781311
"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,41.4165403842926
"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,41.56854057312012
"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,41.72154378890991
"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,41.88054537773132
"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,42.04155230522156
"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,42.19556283950806
"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,42.34855031967163
"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,42.5035514831543
"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,42.654553174972534
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 31, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2336.5,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 31, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2336.5,42.80555486679077
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 31, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2336.5,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 31, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2336.5,42.95555853843689
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 31, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2336.5,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 31, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2336.5,43.10655474662781
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 21, 17, 27, 31, 11, 34, 29, 28, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2328.5,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 21, 17, 27, 31, 11, 34, 29, 28, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2328.5,43.257558822631836
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 21, 17, 27, 31, 11, 34, 29, 28, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2328.5,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 21, 17, 27, 31, 11, 34, 29, 28, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2328.5,43.41356134414673
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 21, 17, 27, 31, 11, 34, 29, 28, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2328.5,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 21, 17, 27, 31, 11, 34, 29, 28, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2328.5,43.564563512802124
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 21, 17, 27, 31, 11, 34, 29, 28, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2328.5,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 21, 17, 27, 31, 11, 34, 29, 28, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2328.5,43.716564893722534
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,43.86857604980469
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,44.01759171485901
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,44.16457223892212
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,44.321571588516235
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,44.468571186065674
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,44.62057280540466
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,44.7675724029541
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,44.920573234558105
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,45.07158303260803
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,45.222575664520264
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,45.369582414627075
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,45.51958131790161
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,45.67358183860779
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,45.8217511177063
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,45.96658134460449
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,46.114583015441895
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,46.26458525657654
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,46.41958808898926
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,46.57458972930908
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,46.725598096847534
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,46.87759494781494
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,47.026591777801514
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,47.17259430885315
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,47.320595264434814
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,47.47259569168091
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,47.62059760093689
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,47.79660749435425
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,47.949602365493774
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,48.100608587265015
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,48.25761389732361
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,48.40760636329651
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,48.55862760543823
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,48.708614110946655
"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,"[14, 13, 0, 12, 2, 8, 4, 10, 24, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 28, 21, 17, 27, 31, 11, 34, 29, 20, 30, 32, 23, 26, 39, 22, 38, 36, 33]",2325.0,48.861615896224976
