Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,48.54834270477295
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,48.69234299659729
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,48.83933782577515
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,48.988340854644775
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,49.13534212112427
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,49.28033900260925
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,49.44646501541138
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,49.595340728759766
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,49.74434518814087
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,49.8953423500061
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,50.04234051704407
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,50.18734693527222
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,50.33635234832764
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,50.48534345626831
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,50.632468461990356
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,50.789342164993286
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,50.944350242614746
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,51.093348264694214
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,51.241360902786255
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,51.39034938812256
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,51.5363450050354
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,51.683354139328
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,51.83634853363037
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,51.98735308647156
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,52.13335084915161
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,52.28303575515747
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,52.444037437438965
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,52.59603834152222
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 32, 33, 30, 14, 22, 28, 19, 35]",3456.0,52.74503755569458
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 14, 22, 28, 19, 32]",3446.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 14, 22, 28, 19, 32]",3446.5,52.892043352127075
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 14, 22, 28, 19, 32]",3446.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 14, 22, 28, 19, 32]",3446.5,53.04004096984863
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 14, 22, 28, 19, 32]",3446.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 14, 22, 28, 19, 32]",3446.5,53.185051918029785
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 14, 22, 28, 19, 32]",3446.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 14, 22, 28, 19, 32]",3446.5,53.33003854751587
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 14, 22, 28, 19, 32]",3446.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 14, 22, 28, 19, 32]",3446.5,53.47503876686096
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 14, 22, 28, 19, 32]",3446.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 14, 22, 28, 19, 32]",3446.5,53.6200430393219
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,53.76504063606262
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,53.91504764556885
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,54.07005763053894
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,54.226481199264526
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,54.38104557991028
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,54.535045862197876
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,54.683050870895386
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,54.83404493331909
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,54.986045598983765
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,55.13604426383972
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,55.28704786300659
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,55.4361846446991
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,55.58406972885132
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,55.73305416107178
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,55.88004755973816
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,56.03204679489136
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,56.19751811027527
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 14, 19, 32]",3438.5,56.37353301048279
