Sequence,Fitness,Best_sequence,Best_fitness,Time
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,81.98330497741699
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,82.22930645942688
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,82.48362565040588
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,82.7426209449768
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,82.98962140083313
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,83.24462032318115
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,83.5046215057373
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,83.75062298774719
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,83.99162244796753
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,84.23461937904358
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,84.4806170463562
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,84.73061561584473
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,84.98262286186218
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,85.22764086723328
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,85.46862149238586
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,85.71861624717712
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,85.96561741828918
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,86.20961904525757
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,86.45764017105103
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,86.70161557197571
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,86.9426257610321
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,87.19261765480042
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,87.44461607933044
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,87.70161724090576
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,87.94961643218994
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,88.20262956619263
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,88.44661283493042
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,88.69062399864197
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,88.93361616134644
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,89.17863750457764
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 38, 59]",2264.5,89.43461298942566
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 39, 56, 49, 38, 59]",2232.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 39, 56, 49, 38, 59]",2232.5,89.68262243270874
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 39, 56, 49, 38, 59]",2232.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 39, 56, 49, 38, 59]",2232.5,89.93361496925354
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 39, 56, 49, 38, 59]",2232.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 39, 56, 49, 38, 59]",2232.5,90.17861318588257
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 39, 56, 49, 38, 59]",2232.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 39, 56, 49, 38, 59]",2232.5,90.42661046981812
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 39, 56, 49, 38, 59]",2232.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 39, 56, 49, 38, 59]",2232.5,90.7106294631958
