Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.964582681655884
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,49.136061906814575
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,49.29706025123596
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,49.44906949996948
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,49.59810662269592
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,49.75010585784912
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,49.899160861968994
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.050129413604736
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.20417284965515
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.359894037246704
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.51892948150635
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.70689845085144
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.85106825828552
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.000938415527344
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.14991497993469
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.30291390419006
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.451921701431274
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.60492825508118
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.76092171669006
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.91295599937439
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.06695318222046
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.21595907211304
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.365957736968994
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.51396822929382
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.65900182723999
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.81299829483032
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.975001096725464
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.12700438499451
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.278011083602905
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.43102169036865
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.58001971244812
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.734017848968506
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.883060455322266
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.033021450042725
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.18402433395386
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.33302664756775
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.4850389957428
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.63503408432007
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.79504728317261
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.943044662475586
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,55.09104537963867
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,55.240047216415405
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,55.39004898071289
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,55.54305720329285
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,55.688055753707886
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,55.84507465362549
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,55.9930636882782
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,56.14406609535217
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,56.29607629776001
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,56.45643091201782
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,56.61045050621033
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,56.760441303253174
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,56.910446882247925
