Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,61.43835687637329
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,61.55288290977478
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,61.66006588935852
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,61.764947175979614
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,61.87005305290222
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,61.974605083465576
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,62.078376054763794
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,62.20088791847229
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,62.30558800697327
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,62.408998012542725
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,62.513216972351074
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,62.61744809150696
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,62.721872091293335
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,62.825928926467896
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,62.9306321144104
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,63.0346040725708
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,63.138537883758545
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,63.243062019348145
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,63.34684109687805
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,63.4515700340271
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,63.55612301826477
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,63.66029405593872
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,63.766111850738525
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,63.87130808830261
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,63.994728803634644
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,64.10160994529724
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,64.20812106132507
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,64.3135941028595
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,64.42077398300171
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,64.52628707885742
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,64.63078904151917
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,64.734610080719
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,64.83892703056335
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,64.94264388084412
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,65.04663395881653
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,65.15015697479248
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,65.251051902771
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,65.355712890625
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,65.45937514305115
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,65.56360387802124
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,65.68302989006042
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,65.78778600692749
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,65.89084577560425
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,65.9940619468689
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,66.09870600700378
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,66.20329213142395
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,66.30748891830444
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,66.41065216064453
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,66.51604795455933
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,66.62070608139038
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,66.72557616233826
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,66.82939195632935
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,66.93309903144836
