Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,51.212048292160034
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,51.365050077438354
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,51.51605272293091
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,51.674060106277466
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,51.82605719566345
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,51.97814059257507
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,52.13806343078613
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,52.28906059265137
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,52.44806241989136
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,52.60006809234619
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,52.75506281852722
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,52.90706753730774
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,53.06209087371826
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,53.21307563781738
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,53.366068840026855
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,53.51907157897949
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,53.68908739089966
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,53.848081827163696
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,54.006115436553955
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,54.1730797290802
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,54.33008670806885
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,54.49108934402466
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,54.64608979225159
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,54.79809546470642
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,54.96809434890747
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,55.14214253425598
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,55.3031005859375
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,55.459094524383545
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,55.618096351623535
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,55.804110527038574
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,55.9551043510437
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,56.10610365867615
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,56.264108180999756
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,56.41610765457153
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,56.56610941886902
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,56.718111991882324
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,56.87212657928467
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,57.025116205215454
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,57.183122396469116
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,57.33812069892883
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,57.49311852455139
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,57.66012454032898
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,57.835121154785156
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,58.000128507614136
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,58.155128717422485
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,58.31013226509094
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,58.46812963485718
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,58.62116479873657
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,58.7811336517334
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,58.935134410858154
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,59.09213662147522
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,59.24314045906067
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,59.399139165878296
