Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,32.18430495262146
"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,32.2726628780365
"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,32.36093497276306
"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,32.4659378528595
"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,32.55628967285156
"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,32.64969182014465
"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,32.74054479598999
"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,32.8300678730011
"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  84  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30091.225,32.91992497444153
"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30041.725,"[ 89  54  66 100   7  51 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30041.725,33.012558937072754
"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30041.475,"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30041.475,33.104312896728516
"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30041.475,"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
  21  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72 116 112  40   6 101   9  58  19  59  27]",30041.475,33.19567584991455
"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30034.825,"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30034.825,33.28633499145508
"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30034.825,"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  57  46
  23 106  39  43  83  97  98  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30034.825,33.39329171180725
"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  98  46
  23 106  39  43  83  97  57  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30026.225,"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  98  46
  23 106  39  43  83  97  57  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30026.225,33.4828097820282
"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  98  46
  23 106  39  43  83  97  57  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30026.225,"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  98  46
  23 106  39  43  83  97  57  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30026.225,33.572343826293945
"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  98  46
  23 106  39  43  83  97  57  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30026.225,"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  98  46
  23 106  39  43  83  97  57  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30026.225,33.66127896308899
"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  98  46
  23 106  39  43  83  97  57  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30026.225,"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  98  46
  23 106  39  43  83  97  57  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30026.225,33.748629093170166
"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  98  46
  23 106  39  43  83  97  57  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30026.225,"[ 89  54  66 100   7  67 111  60   1   3 108  61  81  14 113  33  98  46
  23 106  39  43  83  97  57  96  50  31  69  30  56  42  73  87  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  22  34
  78 105 117  82  15   2  41 102  45 114  80  26  49  62  32  74 115  37
 116  70  84 118  24  85  25 119   8 103  79 109  35 107  99  12  77   4
  13 104  20  29  65  75  92  51  28  91  11  68  16   0  48  47   5  71
  76  72  21 112  40   6 101   9  58  19  59  27]",30026.225,33.83736300468445
