Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,92.57340121269226
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,92.73140096664429
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,92.89240455627441
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,93.04740691184998
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,93.20642113685608
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,93.36441707611084
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,93.52458763122559
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,93.69041848182678
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,93.85346698760986
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,94.01242470741272
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,94.2024245262146
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,94.36242961883545
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,94.52643132209778
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,94.68943071365356
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,94.8454384803772
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,95.00343608856201
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,95.16444277763367
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,95.32544708251953
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,95.48344898223877
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,95.64144992828369
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,95.79749202728271
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,95.95545482635498
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,96.11245703697205
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,96.27145862579346
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,96.43346285820007
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,96.59047031402588
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,96.75145936012268
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,96.90546894073486
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,97.06447243690491
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,97.2224748134613
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,97.38247680664062
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,97.53847742080688
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,97.69948029518127
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,97.85849499702454
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,98.02548861503601
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,98.18348836898804
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,98.34648847579956
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,98.5094940662384
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,98.66450381278992
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,98.81849598884583
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,98.97850060462952
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,99.13550662994385
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,99.2935049533844
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,99.45551228523254
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,99.6185142993927
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,99.78251218795776
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,99.94951391220093
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,100.10952234268188
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,100.2745258808136
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,100.42851686477661
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,100.585524559021
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,100.74552822113037
"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,"[16, 13, 17, 19, 3, 14, 1, 9, 18, 0, 7, 10, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1032.5,100.93453979492188
