Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,42.7889301776886
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,42.94292950630188
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,43.098933935165405
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,43.2549364566803
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,43.40993547439575
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,43.56593990325928
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,43.726948976516724
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,43.88994359970093
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,44.04794216156006
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,44.21095061302185
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,44.37695503234863
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,44.53195095062256
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,44.68595027923584
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,44.8449547290802
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,45.00795602798462
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,45.16697812080383
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,45.324958086013794
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,45.48496079444885
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,45.64097213745117
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,45.80196714401245
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,45.95697045326233
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,46.1099739074707
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,46.265970945358276
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,46.422972679138184
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,46.580974102020264
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,46.73799967765808
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,46.89298105239868
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,47.051979303359985
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,47.216984272003174
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,47.37398624420166
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,47.52899098396301
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,47.68599081039429
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,47.841010332107544
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,47.99899220466614
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,48.15699362754822
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,48.3109974861145
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,48.467997550964355
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,48.624001026153564
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,48.782999992370605
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,48.93900680541992
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,49.094006061553955
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,49.251012086868286
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,49.40701198577881
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,49.5610134601593
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,49.71701955795288
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,49.87301325798035
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,50.03101658821106
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,50.19302940368652
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 33, 28]",1901.5,50.35302424430847
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,50.53502011299133
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,50.690024614334106
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,50.84703469276428
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,51.003029346466064
