Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,47.65123009681702
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,47.8052282333374
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,47.96022939682007
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,48.115233421325684
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,48.26423263549805
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,48.422234296798706
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,48.57524013519287
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,48.72123742103577
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,48.86924076080322
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,49.0142457485199
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,49.16028809547424
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,49.30624866485596
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,49.45624494552612
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,49.60324764251709
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,49.75324821472168
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,49.90125298500061
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,50.04225182533264
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,50.185253620147705
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,50.33025407791138
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,50.47526693344116
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,50.61926054954529
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,50.770262479782104
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,50.9162654876709
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,51.0642626285553
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,51.21126389503479
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,51.35526657104492
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,51.50127077102661
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,51.6492714881897
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,51.79327082633972
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,51.93727445602417
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,52.07627868652344
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,52.22327518463135
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,52.370280027389526
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,52.524308919906616
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,52.6982843875885
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,52.8442816734314
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,52.99228858947754
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,53.13729000091553
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,53.286287784576416
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,53.43629002571106
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,53.586297035217285
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,53.72629714012146
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,53.87129545211792
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,54.019293546676636
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,54.168294191360474
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,54.32129907608032
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,54.46530222892761
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,54.611299991607666
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,54.75530242919922
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,54.90030479431152
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,55.04531145095825
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,55.18830585479736
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,55.346312046051025
