Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,24.844806909561157
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,24.897473096847534
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,24.948593854904175
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.00116205215454
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.051149129867554
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.102519035339355
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.15334916114807
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.203972101211548
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.25650405883789
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.307411909103394
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.358706951141357
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.41003394126892
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.46198296546936
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.513025045394897
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.563735961914062
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.614804983139038
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.665531873703003
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.716295957565308
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.76747488975525
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.817638874053955
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.868577003479004
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.91986393928528
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,25.97067904472351
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,26.020187854766846
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,26.07111096382141
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,26.122056007385254
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,26.173336029052734
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,26.236347198486328
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,26.288103818893433
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,26.34050703048706
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,26.392144918441772
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,26.443263053894043
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,26.495707035064697
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,26.548390865325928
"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,"[16, 15, 3, 2, 21, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 5, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1671,26.599899768829346
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,26.651174068450928
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,26.703952074050903
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,26.75506901741028
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,26.806939840316772
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,26.858885049819946
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,26.910502910614014
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,26.963212966918945
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,27.014736890792847
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,27.06659197807312
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,27.118737936019897
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,27.17101788520813
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,27.22295904159546
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,27.27569007873535
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,27.328227996826172
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,27.38177800178528
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,27.43373990058899
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,27.485851049423218
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,27.5379478931427
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,27.590293884277344
