Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,50.03525161743164
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,50.19025778770447
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,50.345258712768555
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,50.50025773048401
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,50.65326380729675
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,50.81125998497009
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,50.961262702941895
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,51.11225938796997
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,51.26926803588867
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,51.431267738342285
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,51.59328770637512
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,51.757293701171875
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,51.913575410842896
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,52.08827495574951
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,52.24727392196655
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,52.400275230407715
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,52.55727577209473
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 13, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1565.5,52.713279247283936
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1563.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1563.0,52.871293783187866
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,53.03128218650818
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,53.20358419418335
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,53.37628388404846
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,53.535287618637085
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,53.693299293518066
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,53.85129475593567
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,54.03229093551636
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,54.20029306411743
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,54.36130690574646
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,54.5185968875885
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,54.68629837036133
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,54.83929920196533
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,55.021302461624146
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,55.17830228805542
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,55.333303928375244
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,55.49731636047363
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,55.653305768966675
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,55.81131148338318
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,55.97932314872742
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,56.14531373977661
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,56.298314809799194
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,56.44931507110596
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,56.60731530189514
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,56.758320808410645
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,56.90931797027588
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,57.062323808670044
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,57.217326641082764
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,57.37632441520691
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,57.533326148986816
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,57.68833327293396
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,57.84032988548279
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,57.995333433151245
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,58.14933395385742
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,58.30335545539856
