Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,43.32822036743164
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,43.498223066329956
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,43.66622471809387
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,43.82822775840759
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,43.99024224281311
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,44.148244857788086
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,44.312235832214355
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,44.476239919662476
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,44.643237352371216
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,44.80623650550842
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,44.96623945236206
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,45.139238357543945
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,45.303245067596436
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,45.457247495651245
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,45.621203660964966
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,45.784252643585205
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,45.94125270843506
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,46.09925580024719
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,46.2572557926178
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,46.4212532043457
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,46.58525514602661
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,46.743258476257324
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,46.939260721206665
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,47.12726283073425
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,47.29228901863098
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,47.4482684135437
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,47.60528635978699
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,47.76826786994934
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,47.9352707862854
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,48.09427809715271
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,48.264273166656494
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,48.428277254104614
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,48.589274168014526
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,48.748292684555054
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,48.90628790855408
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,49.06228804588318
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,49.22728705406189
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,49.39928865432739
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,49.56831073760986
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,49.72829222679138
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,49.894219636917114
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,50.05630612373352
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,50.22030210494995
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,50.38030123710632
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,50.555299043655396
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,50.72430610656738
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,50.88630223274231
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,51.05430603027344
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,51.21830344200134
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,51.38130331039429
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,51.542306900024414
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,51.698312282562256
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,51.88831043243408
