Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,49.74753379821777
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,49.99856615066528
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,50.25361895561218
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,50.509602069854736
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,50.78152680397034
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,51.0645387172699
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,51.31861662864685
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,51.57262563705444
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,51.830634117126465
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,52.087634325027466
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,52.340644121170044
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,52.596673011779785
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,52.87568759918213
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,53.12871074676514
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,53.38871693611145
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,53.646719455718994
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,53.90272498130798
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,54.16075301170349
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,54.41176414489746
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,54.66576933860779
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,54.92185020446777
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,55.17377781867981
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,55.425782442092896
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,55.67678761482239
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,55.925814151763916
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,56.180821657180786
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,56.436830043792725
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,56.712841749191284
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,56.963836669921875
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,57.22184157371521
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,57.47284555435181
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,57.73085570335388
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,58.00086069107056
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,58.25586485862732
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,58.5268657207489
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,58.8078715801239
