Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,49.73174715042114
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,49.887722969055176
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,50.04272103309631
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,50.19471573829651
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,50.35271620750427
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,50.51471281051636
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,50.66971206665039
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,50.828712463378906
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,50.99124479293823
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,51.18869924545288
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,51.342694997787476
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,51.49469614028931
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,51.6466908454895
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,51.79969358444214
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,51.9556884765625
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,52.11268353462219
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,52.27369046211243
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,52.42468047142029
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,52.58167743682861
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,52.7406747341156
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,52.89072632789612
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,53.04466962814331
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,53.19666504859924
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,53.35766291618347
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,53.52466630935669
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,53.68165922164917
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,53.84266185760498
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,53.994718074798584
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,54.148260831832886
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,54.311349630355835
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,54.466421365737915
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,54.62134838104248
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,54.774351835250854
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,54.933345317840576
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,55.094338178634644
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,55.267338514328
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,55.43233036994934
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,55.58332920074463
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,55.75217342376709
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,55.92732644081116
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,56.106321811676025
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,56.264320611953735
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,56.421318769454956
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,56.583314418792725
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,56.73931169509888
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,56.920310497283936
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,57.0743248462677
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,57.228302240371704
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,57.38730072975159
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,57.54430031776428
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,57.702295541763306
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,57.85829710960388
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,58.013290882110596
