Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,19.838332176208496
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,19.938145875930786
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,20.022454977035522
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",891193,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",891193,20.106037855148315
"[ 18  54  59  15  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",887220,"[ 18  54  59  15  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",887220,20.189718008041382
"[ 18  54  59  15  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",887220,"[ 18  54  59  15  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",887220,20.275155067443848
"[ 18  54  59  15  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",887220,"[ 18  54  59  15  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",887220,20.366039991378784
"[ 18  54  59  15  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",887220,"[ 18  54  59  15  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",887220,20.462445974349976
"[ 18  54  59  15  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",887220,"[ 18  54  59  15  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",887220,20.553307056427002
"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,20.644695043563843
"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,20.73545503616333
"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,20.841153860092163
"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,20.92960500717163
"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,21.022237062454224
"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,21.109834909439087
"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886744,21.197721004486084
"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66  11   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115 112  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886557,"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66  11   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115 112  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886557,21.30408000946045
"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66  11   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115 112  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886557,"[ 18  54  59  15  77  46  31  81   1  73  28 105   3  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66  11   6  89  85   0  55  82  88 108  74
  20  79   4  94 117 102  24   9  45 114  76  26  43  62  65  70  61  49
  21  34   2 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115 112  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",886557,21.405726194381714
