Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,29.467710256576538
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,29.60292387008667
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,29.738079071044922
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,29.875221014022827
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,30.010611057281494
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,30.14622712135315
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,30.280404090881348
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,30.415606021881104
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,30.550121068954468
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,30.685760974884033
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,30.820995092391968
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,30.954251050949097
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,31.087918043136597
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,31.242379903793335
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,31.379179000854492
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,31.514331102371216
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,31.649930238723755
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,31.784733057022095
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,31.91915512084961
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,32.05634808540344
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,32.18867611885071
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,32.32355713844299
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,32.459816217422485
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,32.596643924713135
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,32.73117399215698
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,32.86851191520691
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,33.00338697433472
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,33.140461921691895
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,33.28033185005188
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,33.41716122627258
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,33.55244302749634
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,33.68761897087097
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,33.82716727256775
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,33.96220517158508
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,34.09783601760864
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2026,34.232262134552
