Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,27.699735164642334
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,27.744790077209473
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,27.788825035095215
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,27.831777095794678
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,27.87508726119995
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,27.91838312149048
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,27.963353157043457
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.00713300704956
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.04960012435913
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.093384981155396
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.137737035751343
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.181493043899536
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.224797010421753
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.267702102661133
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.3108229637146
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.354178190231323
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.396942138671875
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.440372943878174
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.483367919921875
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.527008056640625
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.571007013320923
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.61427903175354
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.658122062683105
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.701864004135132
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.744603872299194
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.78774404525757
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.831152200698853
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.874085903167725
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.91767191886902
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,28.96299123764038
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.007054090499878
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.05068325996399
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.094317197799683
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.13821315765381
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.18331289291382
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.22844386100769
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.27266216278076
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.31706213951111
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.359984874725342
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.404385089874268
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.446819067001343
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.489700078964233
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.53243112564087
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.57717514038086
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.620291233062744
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.663244009017944
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.706578016281128
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.749984979629517
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.805543899536133
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.84858226776123
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.891860008239746
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.935420036315918
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,29.979201078414917
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,30.02171301841736
