Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,69.92679166793823
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,70.08579874038696
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,70.25279116630554
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,70.4088146686554
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,70.56579828262329
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,70.71880149841309
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,70.87079811096191
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,71.02880048751831
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,71.19080328941345
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,71.34980916976929
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,71.50580334663391
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,71.69282150268555
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,71.8508050441742
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,72.007803440094
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,72.17581796646118
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,72.33581447601318
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,72.49481391906738
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,72.65581703186035
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,72.81781959533691
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,72.9728331565857
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,73.1258282661438
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,73.28382515907288
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,73.44082951545715
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,73.59483098983765
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,73.75083565711975
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,73.90917015075684
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,74.07417345046997
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,74.22818183898926
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,74.39019131660461
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,74.54917478561401
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,74.704172372818
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,74.87618255615234
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,75.04418206214905
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,75.21520829200745
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,75.36918950080872
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,75.52819561958313
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,75.69421887397766
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,75.85219049453735
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,76.03119444847107
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,76.19919800758362
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,76.35120224952698
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,76.51321125030518
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,76.67026257514954
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,76.83022022247314
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,76.9932050704956
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,77.15727376937866
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,77.33522868156433
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,77.49620985984802
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,77.65121412277222
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,77.81121182441711
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,77.96322226524353
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,78.11921763420105
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,78.27621817588806
