Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,50.55937218666077
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,50.727378129959106
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,50.8803915977478
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,51.03437900543213
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,51.21038627624512
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,51.365426540374756
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,51.520389556884766
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,51.67338824272156
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,51.83238983154297
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,51.998387575149536
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,52.15638828277588
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,52.310399532318115
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,52.46439337730408
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,52.615397930145264
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,52.76939630508423
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,52.92339897155762
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,53.08140254020691
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,53.2394814491272
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,53.3964102268219
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,53.54940366744995
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,53.69952392578125
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,53.855406761169434
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,54.00941276550293
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,54.173415184020996
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,54.33741211891174
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,54.50741243362427
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,54.66742157936096
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,54.85542011260986
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,55.013423919677734
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,55.16442036628723
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,55.32142639160156
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,55.473427295684814
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,55.625449419021606
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,55.77843189239502
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,55.93442916870117
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,56.09143352508545
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,56.24743413925171
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,56.405484199523926
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,56.559441804885864
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,56.71444272994995
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,56.88444209098816
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,57.03944253921509
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,57.19144868850708
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,57.34344553947449
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,57.49945068359375
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,57.655508279800415
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,57.81144976615906
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,57.96645164489746
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,58.11845684051514
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,58.27046251296997
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,58.42246055603027
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,58.57346034049988
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,58.72446608543396
