Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,16.836735010147095
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,16.908770084381104
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,16.984923124313354
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,17.06204605102539
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,17.138244152069092
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,17.2138512134552
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,17.289602994918823
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,17.3716778755188
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,17.465635061264038
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,17.55493187904358
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,17.63767385482788
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,17.717182874679565
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,17.794254064559937
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,17.874783992767334
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,17.950268030166626
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,18.037440061569214
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,18.116828203201294
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,18.194273948669434
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,18.27064609527588
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,18.347386121749878
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,18.42707920074463
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,18.5075581073761
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,18.587335109710693
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,18.666038036346436
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,18.74841809272766
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,18.832523107528687
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,18.91415023803711
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,18.99631404876709
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,19.076999187469482
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,19.173107147216797
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,19.25637197494507
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,19.339165925979614
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,19.418773889541626
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,19.495058059692383
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,19.572026014328003
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,19.64770197868347
