Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,52.352171182632446
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,52.51317882537842
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,52.67619252204895
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,52.839186906814575
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,52.99717855453491
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,53.1541850566864
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,53.31119108200073
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,53.473191022872925
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,53.64419436454773
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,53.80528712272644
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 23, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1950.5,53.969221353530884
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1928.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1928.0,54.13322567939758
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1928.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 26, 39, 35, 33, 20, 30, 34]",1928.0,54.297266721725464
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,54.45986843109131
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,54.622262716293335
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,54.78235220909119
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,54.939382791519165
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,55.098350048065186
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,55.257392168045044
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,55.42037487030029
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,55.58543062210083
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,55.75238275527954
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,55.91739273071289
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,56.079386472702026
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,56.24041938781738
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,56.399420499801636
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,56.563417196273804
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,56.7324333190918
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,56.952455043792725
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,57.11945605278015
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,57.27946066856384
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,57.44045901298523
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,57.60248398780823
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,57.76250433921814
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,57.924511432647705
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,58.088497161865234
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,58.247546672821045
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1926.0,58.407554626464844
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,58.57755088806152
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,58.73954653739929
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,58.903549909591675
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,59.06258583068848
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,59.22356081008911
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,59.382559299468994
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,59.552557706832886
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,59.71556568145752
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,59.87857747077942
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,60.04356575012207
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,60.206571102142334
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,60.36657452583313
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,60.530571699142456
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,60.692577600479126
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,60.852580070495605
