Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,50.5622661113739
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,50.72425818443298
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,50.881263971328735
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,51.071263790130615
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,51.22428822517395
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,51.3979868888855
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,51.55127835273743
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,51.696993350982666
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,51.85929346084595
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,52.01628875732422
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,52.18105459213257
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,52.33829879760742
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,52.49730110168457
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,52.6543288230896
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,52.80831265449524
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,52.96131634712219
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,53.11531472206116
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,53.294331550598145
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,53.4473352432251
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,53.600327253341675
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,53.757328033447266
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,53.91733479499817
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,54.08134984970093
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,54.24034571647644
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,54.4313440322876
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,54.58436346054077
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,54.74934959411621
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,54.91735243797302
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,55.075361013412476
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,55.23736619949341
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,55.397369384765625
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,55.57437181472778
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,55.733378410339355
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,55.89838123321533
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,56.0573844909668
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,56.21238899230957
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,56.36939001083374
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,56.52939462661743
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,56.693397998809814
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,56.86040234565735
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,57.01740598678589
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,57.17940926551819
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,57.34341216087341
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,57.5014214515686
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,57.65542221069336
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,57.81342554092407
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,57.9694299697876
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,58.12942957878113
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,58.28943085670471
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,58.45143508911133
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,58.620442628860474
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,58.77844762802124
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,58.93645000457764
