Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,55.1244900226593
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,55.21183514595032
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,55.29964995384216
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,55.38658308982849
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,55.474449157714844
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,55.5623300075531
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,55.65324902534485
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,55.74097299575806
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,55.82808184623718
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,55.91598200798035
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,56.003247022628784
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,56.105746030807495
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,56.193203926086426
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,56.280564069747925
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,56.368465185165405
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,56.45570087432861
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,56.543614864349365
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,56.63059902191162
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,56.7180449962616
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,56.807060956954956
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,56.89515495300293
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,56.98251914978027
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,57.070353984832764
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,57.158820152282715
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,57.246777057647705
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,57.33440113067627
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,57.42294001579285
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,57.510462045669556
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,57.59913110733032
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,57.68778896331787
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,57.79045104980469
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,57.878217935562134
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,57.96574401855469
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,58.0532431602478
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,58.140000104904175
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,58.22739505767822
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,58.31500482559204
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,58.40252113342285
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,58.48993897438049
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,58.57712006568909
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,58.66378211975098
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,58.75112199783325
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,58.838043212890625
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,58.92550492286682
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,59.01289391517639
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,59.1000440120697
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,59.187273025512695
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,59.27480387687683
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,59.37816905975342
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,59.46611499786377
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,59.55448293685913
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,59.641607999801636
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.375,59.7296838760376
