Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,27.444984912872314
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,27.57351803779602
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,27.704888105392456
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,27.832058906555176
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,27.959598779678345
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,28.08821201324463
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,28.220804691314697
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,28.351210832595825
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,28.481928825378418
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,28.635663747787476
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,28.763645887374878
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,28.89608073234558
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,29.026210069656372
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,29.156689882278442
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,29.285353899002075
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,29.413219690322876
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,29.543790817260742
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,29.673234939575195
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,29.804849863052368
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,29.93199372291565
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,30.062980890274048
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6321,30.19169569015503
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6314,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6314,30.319347858428955
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6314,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6314,30.4493727684021
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6314,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6314,30.575361013412476
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6314,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6314,30.70367693901062
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,30.829981803894043
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,30.957252740859985
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,31.08664894104004
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,31.21237301826477
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,31.341897010803223
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,31.47050189971924
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,31.601027011871338
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,31.727586030960083
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,31.85456371307373
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,31.984205961227417
