Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,51.566468715667725
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,51.73044729232788
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,51.892455101013184
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,52.05749797821045
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,52.227463245391846
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,52.38646864891052
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,52.55048704147339
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,52.71247386932373
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,52.87847924232483
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,53.045483112335205
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,53.20648789405823
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,53.36749267578125
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,53.528494358062744
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,53.68650698661804
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,53.84850287437439
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,54.00951075553894
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,54.17152786254883
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,54.33051776885986
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,54.49352478981018
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,54.6605281829834
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,54.815534591674805
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,54.972540855407715
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,55.13553977012634
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,55.29354524612427
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,55.452550649642944
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,55.614556550979614
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,55.76555633544922
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,55.921581506729126
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,56.087581157684326
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,56.25456976890564
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,56.416574239730835
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,56.580580949783325
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,56.73858189582825
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,56.8975875377655
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,57.0575966835022
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,57.21760034561157
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,57.37460136413574
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,57.53660821914673
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,57.735615491867065
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,57.89461302757263
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,58.055625677108765
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,58.21664905548096
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,58.37562823295593
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,58.5366313457489
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,58.69963455200195
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,58.865641832351685
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,59.03864407539368
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,59.20366716384888
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,59.369648456573486
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,59.539658069610596
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,59.69866371154785
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,59.85766577720642
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,60.01967239379883
