Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,50.82191038131714
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,50.98991084098816
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,51.15091824531555
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,51.315919160842896
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,51.47591471672058
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,51.64591646194458
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,51.803914308547974
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,51.96891808509827
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,52.13691711425781
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,52.302011489868164
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,52.45991921424866
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,52.617926597595215
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,52.78092813491821
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,52.93792533874512
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,53.09495735168457
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,53.25792980194092
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,53.41893029212952
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,53.58297920227051
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,53.74194884300232
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,53.9009313583374
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,54.05993127822876
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,54.21693181991577
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,54.37593388557434
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,54.54194140434265
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,54.69693994522095
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,54.85593843460083
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,55.012935400009155
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,55.167937994003296
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,55.325939655303955
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,55.48296308517456
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,55.638949155807495
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1640.5,55.79196000099182
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,55.972949743270874
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,56.12494468688965
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,56.27694606781006
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,56.431957960128784
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,56.587947845458984
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,56.74195432662964
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,56.89795923233032
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,57.054951190948486
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,57.208954095840454
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,57.361976146698
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,57.513954639434814
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,57.66795778274536
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,57.824955701828
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,57.98095965385437
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,58.1449658870697
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,58.30296468734741
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,58.463958978652954
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,58.61996293067932
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,58.77619433403015
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,58.93497037887573
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,59.09399700164795
