Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,51.56210732460022
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,51.71910262107849
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,51.87710642814636
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,52.03917050361633
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,52.1961145401001
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,52.35710906982422
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,52.517114877700806
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,52.67611336708069
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,52.83412957191467
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,52.989118576049805
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,53.1491219997406
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,53.308122634887695
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,53.46812438964844
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,53.62812900543213
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,53.78712821006775
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,53.94713068008423
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,54.10613441467285
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,54.26313877105713
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,54.4161376953125
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,54.576159954071045
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,54.733147621154785
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,54.88614463806152
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,55.043161153793335
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,55.20415806770325
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,55.36415100097656
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,55.52216410636902
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,55.687158823013306
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,55.84415864944458
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,56.002164363861084
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,56.159167766571045
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,56.31616687774658
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,56.47317314147949
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,56.63117337226868
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,56.792174339294434
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,56.95717263221741
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,57.12617611885071
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,57.283180952072144
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,57.439186573028564
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,57.5971839427948
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,57.75718641281128
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,57.915194272994995
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,58.08619713783264
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,58.261194944381714
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,58.42220211029053
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,58.584197998046875
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,58.73920464515686
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,58.89520740509033
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,59.053205728530884
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,59.21026015281677
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,59.371222734451294
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,59.52921104431152
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,59.69121599197388
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,59.852224588394165
